14.706,18.163,16.652,17.031,16.323,16.279,4.3348,5.4691,3.3444,3.5455,1.5081,12.814,9.5714,150.8,63.12,31.154,13.146,7.1738,27.654,8.7339,12.584,2.1889,0.26384,1.5543,17.859,0.74807,0.002863,0.0011862,0.0016951,0.0050391,26.968,12.662,11.398,12.984,19.551,6.3993,15.248,14.382,15.904,16.834,49.329,63.968,50.998,5.6452,2.8877,14.195,10.808,16.38,0.1757,10.562,6.4226,6.709,5.783,5.6859,5.7625,5.8555,5.8161,5.6986,8.385,2.1885,4.2913,4.1772,4.2124,4.0624,2.4995,2.842,3.7466,3.7684,3.8959,6.4323,5.6119,6.8209,27.38,6.6662,10.339,8.0731,6.3722,12.886,73.94,80.999,22.032,65.474,54.785,34.977,5.2417,9.3252,2.8414,5.8326,1.9115,1.9821,1.6899,3.3355,3.5777,2.0912,1.9924,0.96626,0.85361,1.4572,1.8277,3.7258,0.73167,17.745,23.524,21.531,14.898,14.14,15.217,16.899,16.566,17.603,17.179,16.723,0.83025,0.885,1.1953,1.1005,0.8966,0.91137,0.0072139,0,0.0014719,0.021483,0.07302,0.11763,0.00086515,25.517,25.632,29.171,25.585,28.803,17.056,17.095,22.718,16.942,21.002,18.232,9.6667,13.674,11.338,11.05,12.09,12.317,23.763,18.15,17.439,17.866,16.278,17.424,17.09,17.423,47.307,49.157,49.449,43.295,10.332,26.639,2.2496,6.3492,5.8771,5.8505,5.9472,6.0333,6.4775,6.0842,6.1747,4.7933,3.5481,4.7737,5.367,3.4292,3.7991,5.446,4.0513,3.1559,4.6862,4.2796,3.5818,9.3642,2.7149,3.2203,3.9509,8.7761,9.5482,28.948,33.432,80.605,70.143,28.686,33.024,1.9983,1.1984,0.95914,26.159,21.494,10.731,20.229,18.964,15.664,13.761,15.57,16.065,16.854,16.955,16.021,15.45,15.757,16.896,17.382,18.025,0.74364,0.88073,0.77077,0.78649,0.65765,0.57298,0.59277,0.90179,0.00098346,0.00040635,0.010108,0.0019166,0.0043854,0.0019258,25.013,24.699,24.006,22.89,7.8111,6.5018,11.258,10.589,18.828,14.008,12.352,9.6628,10.905,11.48,19.813,13.343,16.582,35.488,7.1815,11.918,7.8925,9.3433,4.4245,5.8466,20.996,4.1406,9.3405,5.1365,5.5536,14.742,25.509,36.639,44.587,14.188,16.739,17.183,0.43507,0.61138,0.019353,0.017814,0.0058656,0.048706,27.622,25.558,17.122,18.315,17.534,17.042,6.3642,16.798,16.789,17.917,17.312,18.116,12.796,21.684,17.222,16.261,15.06,14.745,15.947,15.64,16.374,16.026,12.928,14.643,15.663,15.939,15.5,19.9,19.632,16.868
14.497,17.915,16.406,16.763,16.08,16.028,4.2414,5.3613,3.2971,3.4527,1.4759,12.735,9.6893,150.35,62.701,30.843,13.092,7.0478,27.252,8.6442,12.314,2.1052,0.23679,1.5,17.555,0.69163,0.00055796,0.0008754,1.5153e-05,0.0093756,26.743,12.482,11.221,12.781,19.368,6.2557,15.029,14.199,15.657,16.583,49.132,63.7,50.66,5.6695,2.895,13.963,10.606,16.071,0.14925,10.315,6.321,6.5908,5.6711,5.5739,5.6649,5.7483,5.705,5.5899,8.2198,2.0822,4.2011,4.0964,4.1208,3.9739,2.4598,2.7696,3.6325,3.683,3.8099,6.4894,5.5105,6.8612,27.087,6.8003,10.453,8.1244,6.4161,12.872,73.695,80.595,21.864,64.957,54.622,34.888,5.1392,9.2963,2.8232,5.7226,1.8689,1.9524,1.5993,3.2897,3.4634,2.0284,1.9227,0.9246,0.81905,1.4055,1.7304,3.7224,0.68119,17.453,23.185,21.205,14.665,13.905,15.003,16.663,16.329,17.358,16.938,16.489,0.7746,0.82647,1.1354,1.0509,0.83388,0.84674,0.0021778,0.0014719,0,0.025578,0.061601,0.11099,0.0029597,25.3,25.42,28.944,25.394,28.592,16.894,16.967,22.562,16.771,20.797,18.01,9.4744,13.515,11.15,10.869,11.898,12.121,23.491,17.941,17.181,17.616,16.034,17.172,16.842,17.163,47.133,48.89,49.265,43.08,10.092,26.252,2.1366,6.2313,5.7613,5.7406,5.834,5.9183,6.3496,5.9686,6.056,4.7025,3.448,4.6906,5.2848,3.3513,3.7039,5.3408,3.9546,3.0857,4.5728,4.1864,3.4928,9.3047,2.6773,3.1574,3.8546,8.8681,9.6245,28.667,33.167,80.267,69.901,28.6,32.875,1.9055,1.1628,0.92342,25.801,21.159,10.539,19.918,18.655,15.419,13.528,15.333,15.827,16.617,16.716,15.791,15.226,15.525,16.656,17.132,17.777,0.69185,0.81891,0.7147,0.72169,0.61046,0.52463,0.54721,0.84099,0.00070805,0.0012092,0.0071255,0.0019189,0.0012988,0.0001769,24.788,24.478,23.785,22.709,7.729,6.3869,11.041,10.416,18.555,13.837,12.263,9.497,10.716,11.29,19.482,13.084,16.301,35.072,7.2329,12.014,8.036,9.3755,4.4252,5.9288,20.799,4.2267,9.4889,5.1318,5.445,14.536,25.133,36.288,44.126,13.959,16.504,16.941,0.45701,0.57665,0.011215,0.011875,0.0028637,0.04484,27.395,25.342,16.831,18.008,17.246,16.752,6.1725,16.562,16.55,17.693,17.075,17.813,12.55,21.353,16.926,16.015,14.827,14.511,15.707,15.406,16.129,15.787,12.719,14.414,15.432,15.702,15.259,19.584,19.321,16.586
15.677,19.193,17.604,17.909,17.27,17.191,4.9183,6.1167,3.8981,4.0579,1.8865,13.882,10.258,148.13,61.873,30.363,12.205,6.7101,27.976,8.0652,12.809,2.0073,0.2097,1.3367,18.555,0.70075,0.021732,0.031505,0.025191,0.0067591,28.41,13.602,12.276,13.88,20.794,7.0291,16.22,15.405,16.809,17.78,47.668,62.182,49.724,4.9744,2.42,13.785,11.565,16.733,0.16274,10.703,7.1486,7.4266,6.4464,6.3417,6.4492,6.5332,6.4835,6.3619,9.1006,2.4386,4.8769,4.768,4.7888,4.6313,2.9816,3.3238,4.2175,4.3168,4.4546,7.097,6.2818,7.5381,28.678,7.1164,11.075,8.8385,7.058,13.943,71.907,79.302,21.025,64.687,52.934,33.426,4.83,8.5106,2.4055,5.4034,1.6139,1.647,1.6514,2.909,3.3774,1.8338,1.7741,0.79631,0.68038,1.2441,1.8198,3.2017,0.65045,18.53,24.404,22.356,15.802,14.986,16.201,17.902,17.549,18.615,18.181,17.724,0.75281,0.81087,1.0593,0.93606,0.84891,0.87444,0.035772,0.021483,0.025578,0,0.045654,0.053325,0.029853,26.922,27.05,30.681,27.03,30.324,18.232,18.308,24.106,18.099,22.265,19.344,10.378,14.707,12.182,11.896,12.967,13.195,24.977,19.29,18.389,18.872,17.219,18.397,18.063,18.365,45.637,47.687,47.753,41.816,10.745,27.278,2.3294,7.042,6.5394,6.5228,6.6201,6.7091,7.1577,6.7624,6.8532,5.4185,4.042,5.4084,6.0457,3.9592,4.3307,6.0969,4.6031,3.6721,5.2558,4.8587,4.106,10.282,3.2179,3.7513,4.4944,9.4916,10.339,30.338,35.008,78.701,68.173,27.294,31.64,1.9045,0.97308,0.77116,27.084,22.243,11.519,21.073,19.725,16.565,14.59,16.499,17.016,17.854,17.951,16.998,16.414,16.713,17.884,18.361,19.046,0.66673,0.83102,0.71337,0.80966,0.57844,0.52794,0.52335,0.83817,0.03017,0.027667,0.058959,0.035931,0.03827,0.029928,26.386,26.069,25.352,24.258,8.6408,7.2112,11.977,11.429,19.792,15.037,13.398,10.465,11.717,12.326,19.841,13.203,16.357,35.192,7.8995,12.775,8.3896,10.201,5.0462,6.4166,22.273,4.574,9.9102,5.8091,6.2061,14.17,25.542,35.852,44.203,15.064,17.739,18.183,0.26636,0.48737,0.032139,0.019639,0.017179,0.015242,29.082,26.966,17.864,19.023,18.328,17.784,6.5146,17.799,17.777,19.007,18.335,18.852,13.483,22.488,17.931,17.192,15.973,15.634,16.884,16.582,17.315,16.971,13.801,15.547,16.617,16.888,16.405,20.675,20.426,17.657
14.986,18.311,16.693,16.84,16.376,16.233,4.7016,5.8488,3.9296,3.8103,1.9192,13.985,11.296,144.34,58.916,28.242,11.471,5.7993,25.874,7.2623,11.408,1.4749,0.061913,0.95434,17.19,0.38871,0.050464,0.077163,0.059731,0.065045,27.862,13.06,11.727,13.19,20.384,6.5484,15.476,14.892,15.869,16.842,45.768,59.819,47.212,4.8204,2.2678,12.302,10.814,15.178,0.038376,9.3989,6.9543,7.1334,6.1628,6.0538,6.2585,6.2835,6.2067,6.0968,8.5381,1.9865,4.6794,4.6264,4.5789,4.4352,3.0218,3.1774,3.8276,4.1284,4.2676,7.7777,6.0615,8.1486,27.671,8.1319,12.117,9.5354,7.6736,14.407,69.558,76.213,19.609,61.391,51.138,32.202,4.0783,7.9835,2.123,4.6008,1.2592,1.3481,1.1486,2.4738,2.661,1.3838,1.3034,0.50906,0.43204,0.87899,1.2937,2.9608,0.35593,17.277,22.93,20.925,14.947,14.088,15.488,17.072,16.707,17.745,17.324,16.906,0.43071,0.47391,0.68419,0.6066,0.50084,0.52077,0.053632,0.07302,0.061601,0.045654,0,0.017026,0.088579,26.398,26.563,30.156,26.673,29.893,17.91,18.201,23.918,17.713,21.741,18.653,9.6596,14.332,11.553,11.304,12.332,12.538,24.048,18.688,17.411,17.965,16.317,17.46,17.156,17.373,43.865,45.482,45.915,39.904,9.6051,25.408,1.7565,6.7382,6.2328,6.2549,6.3336,6.4141,6.7908,6.4647,6.5381,5.2364,3.7432,5.2755,5.9393,3.8045,4.0786,5.8455,4.3517,3.5552,4.9181,4.6409,3.8859,10.421,3.2804,3.6826,4.2416,10.396,11.19,29.439,34.292,75.885,65.869,26.161,30.151,1.3626,0.69319,0.50907,25.524,20.727,10.834,19.742,18.368,15.639,13.694,15.636,16.152,17.023,17.101,16.193,15.632,15.886,17.025,17.441,18.158,0.36684,0.48714,0.39857,0.48414,0.30365,0.26314,0.26263,0.49339,0.075479,0.07819,0.098371,0.085166,0.069829,0.066261,25.797,25.508,24.781,23.924,8.6076,6.9328,11.117,10.881,18.734,14.597,13.43,9.9412,11.068,11.686,18,11.696,14.679,32.708,8.5736,13.77,9.482,10.834,5.3849,7.1947,21.805,5.3081,11.065,6.1412,5.9361,12.752,23.447,33.501,41.42,14.218,16.919,17.323,0.34239,0.26194,0.024661,0.019388,0.038274,0.0096923,28.533,26.451,16.598,17.645,17.101,16.523,5.5269,16.975,16.928,18.288,17.512,17.517,12.45,21.024,16.62,16.274,15.119,14.764,16.002,15.736,16.404,16.096,13.067,14.716,15.794,16.031,15.501,19.277,19.068,16.469
15.986,19.393,17.711,17.818,17.387,17.223,5.2844,6.4962,4.4466,4.3353,2.2815,14.945,11.769,142.63,58.322,27.917,10.792,5.5694,26.526,6.8346,11.863,1.4334,0.0716,0.85733,18.054,0.43057,0.0964,0.1305,0.10882,0.091158,29.255,14.008,12.623,14.123,21.579,7.214,16.485,15.909,16.85,17.86,44.64,58.655,46.523,4.2875,1.9137,12.211,11.635,15.771,0.080633,9.7647,7.6591,7.8465,6.8266,6.7116,6.9281,6.9546,6.8731,6.7577,9.2923,2.3128,5.261,5.2035,5.1543,5.0018,3.4742,3.6593,4.3386,4.6756,4.8237,8.2892,6.721,8.7175,29.009,8.4009,12.633,10.133,8.214,15.299,68.173,75.243,18.981,61.256,49.826,31.064,3.8689,7.3832,1.8176,4.3842,1.0871,1.1342,1.2286,2.201,2.6323,1.2624,1.2198,0.43886,0.35276,0.78316,1.4044,2.571,0.36511,18.202,23.975,21.914,15.914,15.01,16.503,18.122,17.741,18.81,18.378,17.952,0.44763,0.4961,0.6579,0.54803,0.5481,0.57841,0.10984,0.11763,0.11099,0.053325,0.017026,0,0.13866,27.755,27.924,31.605,28.037,31.336,19.031,19.321,25.205,18.828,22.972,19.777,10.435,15.337,12.431,12.177,13.24,13.451,25.299,19.822,18.439,19.029,17.324,18.5,18.192,18.396,42.709,44.571,44.747,38.938,10.184,26.302,1.952,7.4311,6.8993,6.924,7.0063,7.0907,7.4827,7.1438,7.2202,5.8504,4.26,5.8901,6.5885,4.3302,4.6213,6.4931,4.912,4.0627,5.5078,5.2201,4.417,11.243,3.7477,4.1955,4.7948,10.916,11.785,30.841,35.83,74.689,64.533,25.148,29.202,1.4,0.57299,0.41899,26.622,21.662,11.671,20.731,19.289,16.614,14.601,16.627,17.162,18.07,18.148,17.216,16.64,16.894,18.067,18.485,19.233,0.38068,0.53196,0.43199,0.59028,0.31147,0.29949,0.27683,0.5261,0.12787,0.12805,0.16904,0.14119,0.12855,0.11904,27.135,26.839,26.092,25.216,9.3781,7.6365,11.922,11.743,19.786,15.608,14.38,10.766,11.922,12.568,18.352,11.847,14.782,32.877,9.1331,14.401,9.7801,11.523,5.9128,7.6072,23.04,5.6071,11.417,6.7151,6.5882,12.508,23.844,33.216,41.558,15.159,17.966,18.376,0.21543,0.2224,0.071002,0.054917,0.078766,0.014956,29.942,27.808,17.487,18.523,18.031,17.411,5.8506,18.022,17.969,19.396,18.578,18.412,13.254,22,17.488,17.275,16.093,15.72,17.002,16.734,17.412,17.101,13.987,15.679,16.8,17.037,16.477,20.216,20.018,17.388
14.601,18.061,16.565,16.966,16.235,16.202,4.261,5.3882,3.2586,3.4855,1.4512,12.638,9.3952,151.5,63.535,31.437,13.36,7.3205,27.752,8.9071,12.65,2.2631,0.29079,1.6242,17.845,0.78507,0.0057132,0.00099077,0.0033848,0.0087123,26.774,12.552,11.298,12.891,19.381,6.3358,15.146,14.256,15.827,16.75,49.742,64.432,51.388,5.7745,2.9833,14.371,10.742,16.435,0.19424,10.635,6.3237,6.6182,5.7005,5.605,5.6699,5.7684,5.7325,5.6149,8.313,2.1859,4.2159,4.0971,4.1393,3.9896,2.425,2.7803,3.7033,3.6985,3.8242,6.284,5.5241,6.6686,27.242,6.5306,10.154,7.907,6.2248,12.688,74.444,81.497,22.303,65.837,55.221,35.325,5.3689,9.5037,2.9406,5.9661,1.9928,2.0658,1.7384,3.4436,3.6676,2.1723,2.0685,1.0218,0.90709,1.5252,1.8728,3.8368,0.77308,17.709,23.487,21.501,14.814,14.069,15.111,16.798,16.469,17.503,17.079,16.621,0.87291,0.92813,1.2513,1.158,0.93612,0.94948,0.0092024,0.00086515,0.0029597,0.029853,0.088579,0.13866,0,25.328,25.439,28.965,25.378,28.588,16.892,16.909,22.51,16.785,20.836,18.103,9.6059,13.537,11.249,10.959,11.996,12.224,23.634,18.01,17.356,17.77,16.192,17.335,16.998,17.342,47.712,49.558,49.863,43.678,10.35,26.669,2.2833,6.2633,5.7964,5.7656,5.8634,5.9495,6.398,6.0003,6.0919,4.7103,3.4948,4.6857,5.2699,3.3601,3.7363,5.3634,3.9851,3.0864,4.623,4.2066,3.518,9.2108,2.6354,3.1452,3.8862,8.6042,9.3675,28.788,33.228,81.12,70.634,29.002,33.362,2.0587,1.2627,1.016,26.12,21.481,10.656,20.188,18.938,15.586,13.693,15.483,15.975,16.753,16.856,15.922,15.352,15.663,16.799,17.29,17.925,0.7847,0.92029,0.80962,0.81275,0.69739,0.60638,0.62992,0.94371,0.000999,0.00038535,0.0072735,0.00086666,0.0045605,0.0027483,24.834,24.519,23.83,22.694,7.6842,6.4113,11.206,10.496,18.749,13.875,12.185,9.5738,10.822,11.391,19.941,13.476,16.741,35.714,7.0248,11.717,7.7438,9.1663,4.3065,5.7073,20.824,4.0269,9.1756,5.0106,5.472,14.941,25.654,36.937,44.848,14.109,16.637,17.084,0.46571,0.65516,0.025675,0.025455,0.010485,0.062543,27.425,25.368,17.093,18.3,17.495,17.013,6.4145,16.696,16.691,17.794,17.207,18.093,12.76,21.659,17.202,16.177,14.976,14.665,15.86,15.55,16.288,15.938,12.841,14.558,15.569,15.849,15.42,19.875,19.601,16.826
2.257,2.1639,2.9764,4.4685,2.9664,3.5828,8.8314,7.3958,10.933,10.156,14.956,3.8131,21.239,233.39,105.52,65.401,64.157,40.749,24.964,50.06,19.043,29.547,26.62,31.38,8.9267,25.488,25.414,25.173,25.308,26.238,0.020392,2.5379,3.2405,3.0742,0.40857,7.1225,2.3297,1.7256,3.5887,3.1351,114.53,129.37,98.069,52.524,43.003,41.114,4.9936,17.229,25.355,20.64,6.3573,6.0866,7.0519,7.1711,7.0392,6.9335,7.0046,7.1236,5.5534,15.824,8.8821,9.0682,9.0053,9.2214,12.552,11.328,10.542,9.6787,9.4745,15.805,7.1957,13.847,1.3498,26.025,20.391,14.22,14.491,7.3376,147.74,137.3,69.477,89.694,127.18,102.16,38.426,57.848,40.795,39.169,34.644,36.433,24.523,39.687,30.008,32.675,31.096,30.008,30.333,31.28,23.445,44.974,26.751,6.7766,7.4761,7.7119,3.302,4.134,2.1602,2.2336,2.4527,2.2707,2.3204,2.221,26.49,26.309,28.362,29.6,25.345,24.953,25.003,25.517,25.3,26.922,26.398,27.755,25.328,0,0.0086888,0.13027,0.16187,0.18935,0.91614,1.5157,0.63526,0.88164,0.23794,1.09,5.6592,1.8323,3.6748,3.6521,3.2546,3.2501,1.2204,0.82982,3.2573,2.4581,3.0576,2.8742,2.752,3.3996,113.85,105.39,116.29,102.3,12.75,15.351,20.542,6.4656,6.9867,6.9549,6.8716,6.7899,6.4827,6.7388,6.673,8.1947,10.344,8.2727,7.6191,10.238,9.7294,7.404,9.3158,10.744,8.6279,8.9131,10.029,5.7019,12.258,10.721,9.4802,18.343,16.162,0.77346,0.59551,146.14,142.24,91.371,92.418,26.349,32.15,30.814,7.8895,9.5138,4.4787,6.6165,7.8999,3.5741,4.344,3.047,2.8296,2.2632,2.3552,2.4072,2.4854,2.6728,2.4539,2.743,2.2551,26.574,25.432,25.824,23.061,26.777,25.636,26.504,25.909,25.208,25.316,24.511,25.081,24.939,25.173,0.032655,0.020255,0.049003,0.22627,5.6482,6.2762,5.8102,3.7376,3.5075,1.7472,3.5237,4.2718,4.0977,3.6489,29.104,31.068,35.723,50.153,14.72,17.514,26.335,11.869,12.342,19.201,0.2203,21.682,25.893,11.298,7.2983,47.636,32.486,68.807,59.698,3.6035,2.2289,2.344,32.505,28.642,25.328,25.753,25.605,26.916,0.04173,0.00045095,7.462,8.8417,6.4696,7.434,18.799,2.2344,2.419,1.288,2.0437,8.0731,6.9343,8.276,8.2845,3.2148,3.2105,3.52,3.0308,2.8724,3.091,2.9343,3.404,3.2347,2.6839,2.8308,3.4477,8.0547,7.4615,6.2765
2.4345,2.4017,3.2444,4.8155,3.2286,3.8784,8.9168,7.4858,10.929,10.271,14.993,3.6584,20.812,235.64,107.11,66.556,64.808,41.355,25.846,50.672,19.675,29.938,26.83,31.721,9.4324,25.761,25.539,25.289,25.429,26.356,0.029551,2.665,3.3848,3.2691,0.41162,7.2996,2.5278,1.8213,3.879,3.4147,115.81,130.86,99.492,52.885,43.315,41.93,5.2456,17.89,25.547,21.254,6.4,6.1698,7.1443,7.267,7.0898,7.0092,7.0933,7.2088,5.7419,16.081,8.9595,9.1226,9.0897,9.3023,12.561,11.41,10.722,9.7615,9.5543,15.522,7.2619,13.579,1.5724,25.663,19.95,13.907,14.228,7.0449,149.28,139.04,70.409,91.305,128.46,103.15,38.957,58.388,41.15,39.725,34.994,36.77,24.868,40.099,30.475,33.052,31.471,30.301,30.611,31.614,23.792,45.334,27.026,7.2173,7.9803,8.2126,3.5591,4.4219,2.343,2.4575,2.6863,2.5081,2.5549,2.4409,26.774,26.598,28.681,29.908,25.632,25.24,25.13,25.632,25.42,27.05,26.563,27.924,25.439,0.0086888,0,0.11439,0.096249,0.13436,0.90107,1.408,0.51758,0.89623,0.28042,1.2337,5.9094,1.872,3.8584,3.8209,3.4328,3.4364,1.4326,0.93234,3.5515,2.7115,3.3246,3.147,3.0129,3.7011,115.08,106.74,117.55,103.54,13.236,16.067,20.886,6.5589,7.0883,7.039,6.9629,6.8837,6.6035,6.8331,6.7741,8.2567,10.483,8.3132,7.6388,10.312,9.841,7.4868,9.4223,10.807,8.7638,9,10.13,5.5689,12.254,10.762,9.5892,17.961,15.782,0.93204,0.63812,147.83,143.74,92.285,93.469,26.723,32.453,31.102,8.4164,10.065,4.6977,7.0736,8.3869,3.8599,4.6351,3.3014,3.0793,2.4884,2.5885,2.6277,2.7001,2.9068,2.693,3.0075,2.4973,26.849,25.718,26.1,23.322,27.043,25.89,26.762,26.199,25.324,25.43,24.625,25.194,25.059,25.292,0.07446,0.052115,0.090327,0.17002,5.6034,6.3556,6.1137,3.8907,3.8297,1.8131,3.4021,4.4245,4.2968,3.8361,29.955,31.828,36.57,51.331,14.426,17.063,25.932,11.558,12.202,18.903,0.23774,21.433,25.447,11.148,7.388,48.465,33.434,70.051,61.014,3.864,2.4497,2.5802,32.656,28.9,25.468,25.893,25.734,27.067,0.047112,0.0051924,7.918,9.3495,6.8981,7.8882,19.288,2.4566,2.654,1.448,2.2603,8.5574,7.3127,8.7944,8.7658,3.4904,3.4654,3.7868,3.2908,3.1173,3.3614,3.1898,3.6217,3.4827,2.9169,3.0784,3.724,8.554,7.9409,6.6911
3.4316,3.1612,4.1595,5.8055,4.1652,4.8592,11.048,9.445,13.267,12.544,17.723,4.8852,23.421,243.01,111.78,70.683,70.055,45.434,27.498,55.271,21.94,33.601,30.426,35.549,10.666,29.248,29.07,28.804,28.954,29.942,0.055378,3.8175,4.6691,4.4362,0.95994,9.1785,3.4934,2.8041,4.8853,4.3283,122.01,137.07,104.48,57.855,47.831,45.564,6.687,19.779,29.064,23.76,8.2256,7.9583,9.0594,9.1967,9.0054,8.9115,9.0031,9.1344,7.3828,18.824,11.097,11.28,11.241,11.478,15.064,13.808,13.007,11.987,11.758,17.979,9.1981,15.878,1.6603,28.787,22.451,16.147,16.6,8.5023,156.06,144.65,75.418,94.762,135.14,109.48,43.01,63.468,45.522,43.788,39.016,40.908,28.228,44.364,34.076,36.931,35.251,34.076,34.416,35.441,27.07,49.926,30.598,8.3143,8.7375,9.1189,4.6135,5.5829,3.2993,3.3063,3.5721,3.3123,3.3908,3.3006,30.323,30.131,32.33,33.646,29.1,28.68,28.634,29.171,28.944,30.681,30.156,31.605,28.965,0.13027,0.11439,0,0.22387,0.048434,1.6503,2.1945,0.86863,1.6509,0.72033,1.9165,7.4718,2.9092,5.1758,5.156,4.6717,4.6599,1.754,1.603,4.4329,3.5106,4.2702,4.0037,3.8838,4.5932,121.37,112.34,123.86,109.32,15.229,17.143,23.942,8.3969,8.9928,8.9431,8.8549,8.7646,8.4341,8.7071,8.6377,10.314,12.768,10.377,9.6195,12.598,12.068,9.4481,11.605,13.145,10.858,11.14,12.392,7.1532,14.723,13.094,11.79,20.43,18.053,0.87617,0.26977,154.05,150.4,98.315,99.278,30.184,36.356,34.931,9.0249,11.095,6.1097,7.9937,9.4776,4.8813,5.8355,4.2938,4.0239,3.3422,3.4417,3.5469,3.6627,3.8615,3.5568,3.8582,3.2722,30.41,29.192,29.609,26.644,30.622,29.399,30.328,29.704,28.842,28.955,28.095,28.704,28.558,28.808,0.23205,0.22989,0.31647,0.48242,7.2883,8.1707,7.5798,5.2624,4.6349,2.8223,4.6405,5.8939,5.6717,5.1423,32.409,34.848,39.684,54.146,16.76,19.266,28.995,13.556,14.561,21.626,0.67679,24.437,28.384,13.39,9.335,52.499,35.734,74.039,63.859,4.9861,3.3089,3.4174,36.633,32.607,28.993,29.446,29.278,30.696,0.030564,0.12406,9.1026,10.547,7.9886,9.0764,21.952,3.3122,3.5226,2.1651,3.0687,9.7165,8.7514,9.7284,9.9989,4.4478,4.5027,4.8661,4.2568,4.0932,4.3029,4.1441,4.8146,4.5497,3.8786,4.0315,4.7479,9.5925,8.9575,7.8133
3.0096,3.2171,4.135,5.9585,4.0969,4.8509,8.9992,7.6117,10.679,10.427,14.817,3.0855,19.102,242.12,111.8,69.889,66.273,42.859,28.669,52.116,21.563,30.793,27.094,32.383,11.066,26.25,25.525,25.246,25.405,26.308,0.1999,3.0459,3.8021,3.8745,0.4764,7.7297,3.1765,2.1248,4.8296,4.3445,119.21,134.96,103.58,53.425,43.764,44.208,5.997,19.939,25.76,23.043,6.3891,6.3005,7.2851,7.4172,7.0911,7.0966,7.223,7.324,6.2488,16.636,9.0142,9.0973,9.1657,9.3624,12.33,11.439,11.094,9.8198,9.6062,14.319,7.3119,12.45,2.4463,24.086,18.213,12.637,13.106,5.9727,153.47,144.12,72.852,96.272,131.8,105.56,40.217,59.51,41.767,41.063,35.651,37.366,25.619,40.924,31.595,33.825,32.256,30.809,31.067,32.249,24.562,45.931,27.505,8.6562,9.6868,9.8828,4.3911,5.3396,2.9423,3.2115,3.467,3.3148,3.3466,3.18,27.291,27.134,29.296,30.472,26.172,25.783,25.127,25.585,25.394,27.03,26.673,28.037,25.378,0.16187,0.096249,0.22387,0,0.10842,0.87255,1.0637,0.21086,0.96602,0.49469,1.747,6.6353,1.9798,4.4014,4.3117,3.9705,4.0042,2.2334,1.3098,4.5355,3.5724,4.2069,4.0635,3.8875,4.7076,118.31,110.48,120.88,106.88,14.678,18.428,21.684,6.7152,7.2618,7.1542,7.1037,7.035,6.8532,6.9873,6.9524,8.2727,10.719,8.2565,7.5262,10.331,9.9952,7.5883,9.5668,10.779,9.0208,9.0858,10.243,5.0102,11.983,10.661,9.7393,16.424,14.286,1.6153,0.98454,152.61,147.84,94.502,96.178,27.552,32.975,31.582,10.223,11.886,5.3437,8.5959,9.9814,4.7929,5.5569,4.1343,3.9042,3.2462,3.3736,3.3592,3.4049,3.6777,3.4956,3.8972,3.3248,27.335,26.253,26.598,23.8,27.494,26.313,27.19,26.741,25.282,25.382,24.583,25.145,25.034,25.263,0.3325,0.27361,0.33559,0.07499,5.3231,6.4692,7.0335,4.3232,4.9197,2.013,2.9376,4.8397,4.8826,4.3931,32.542,34.023,39.039,54.955,13.209,15.339,24.228,10.337,11.494,17.605,0.36848,20.256,23.624,10.427,7.5147,50.722,36.373,73.704,65.092,4.6962,3.1917,3.3773,32.657,29.302,25.507,25.926,25.734,27.123,0.21174,0.14562,9.3932,10.996,8.2968,9.3572,20.633,3.2039,3.4422,2.0102,2.997,10.132,8.4876,10.519,10.318,4.3999,4.2924,4.647,4.1466,3.9209,4.2558,4.0326,4.2989,4.2823,3.6831,3.8948,4.6248,10.198,9.5221,8.0386
