24.969,5.918,22.546,10.788,26.447,84.822,101.41,6.5099,33.969,10.906,5.257,1.3033,13.497,13.768,14.974,15.977,14.158,26.986,33.246,31.759,3.1161,0.77228,0.94398,14.142,14.723,14.754,14.584,17.361,16.198,19.062,20.259,21.175,23.905,24.551,25.603,24.417,21.315,11.283,10.119,13.93,1.0739,3.0629,9.7867,6.3993,11.578,0.46368,2.7757,24.083,56.753,36.046,46.5,61.786,33.636,78.93,38.516,36.957,79.322,41.272,53.95,11.938,31.388,6.1902,9.8258,12.831,23.776,8.0508,10.247,40.518,4.1838,3.2133,0.34612,13.35,4.6799,23.746,23.19,28.667,13.243,13.439,13.222,13.606,14.737,14.645,14.093,13.361,14.402,15.205,14,14.372,13.789,15.732,17.991,11.92,15.673,22.224,28.096,22.521,10.913,18.881,30.292,31.354,32.365,29.077,0.50852,30.648,27.722,28.054,0.7726,0.28374,2.8749,1.8562,3.1302,0.28955,1.9681,1.7457,1.007,1.6833,1.9021,1.8511,0.079731,0.45366,0.099031,0,0.13135,0.011734,0.023099,0.0098398,6.5542,3.7445,3.5972,2.6269,31.859,32.034,0.92474,1.1002,13.988,13.753,15.139,14.705,13.815,15.372,14.472,16.609,14.111,18.187,19.209,13.586,20.19,24.614,19.461,18.942,25.971,25.034,25.744,24.482,25.29,15.446,10.167,42.828,9.5858,46.512,43.091,42.296,42.585,22.344,20.023,41.144,53.377,15.167,12.939,14.371,15.29,22.877,19.91,21.528,13.331,18.109,0.10604,8.7808,4.0175,2.8454,3.2505,9.7889,4.6299,11.978,2.3602,5.8942,8.175,6.2026,4.7225,3.9563,37.872,3.3597,13.529,13.665,13.297,13.285,13.05,13.577,13.94,14.274,2.9391,16.041,13.845,26.804,1.1781,0.54649,34.274,1.7796,1.1318,1.0905,1.6416,1.6804,1.4988,1.0926,0.84603,1.1555,18.923,26.836,0.032493,0.052789,2.2734,41.421,9.1356,3.2436,3.1254,3.3887,5.8017,3.8738,3.3791,2.8839,1.0128,1.0405,0.9863,16.318,15.658,13.425,14.655,14.772,14.261,19.548,24.934,19.516,20.77,25.3,26.172,24.53,25.496,15.479,0.08089,0.035586,23.399,1.0854,1.7876,0.014605,27.863,5.5239,4.9062,4.0584,6.4443,3.2543,3.2919,0.015101,4.202,1.9429,28.336,3.1444,6.7627,5.3921,7.1305,0.017439,0.010884,0.015654
22.232,4.8275,21.172,10.219,24.911,87.363,104.26,4.8131,30.383,8.7494,4.7683,0.7676,12.701,12.997,14.158,15.22,13.303,24.842,30.526,29.061,2.4093,0.64803,1.2341,12.585,13.056,13.096,12.964,15.266,14.453,16.964,18.079,18.92,21.476,21.978,23.086,21.1,18.17,8.9794,8.2057,11.374,0.45468,1.932,7.7083,4.8561,9.9987,0.58251,3.5767,22.416,55.473,35.754,46.349,61.219,35.993,78.8,39.048,38.912,79.603,42.987,56.43,9.8397,27.582,4.5202,9.091,11.562,21.413,6.4487,9.3502,37.93,3.3829,2.9312,0.65483,10.833,3.2563,20.44,19.838,25.211,12.467,12.634,12.45,12.859,13.902,13.665,13.368,12.494,13.443,14.398,13.061,13.544,12.994,14.388,17.042,11.509,14.057,20.235,25.675,20.202,9.7705,17.925,27.59,29.065,29.802,26.672,0.17205,27.815,27.729,25.393,0.60117,0.14104,1.93,1.7378,2.8877,0.2789,1.3646,1.2052,0.53493,0.89012,1.585,1.2524,0.27971,0.10852,0.073935,0.13135,0,0.14643,0.094482,0.11844,4.8794,3.0197,3.1142,1.9626,28.846,28.63,1.246,1.4118,12.549,12.23,13.441,12.913,12.216,13.634,12.831,14.707,12.627,16.138,16.757,12.235,18.029,22.203,17.229,16.648,23.316,22.453,23.126,21.913,22.684,12.729,8.3075,41.013,11.161,45.559,41.959,41.543,41.364,21.679,21.28,41.869,54.791,12.57,10.491,11.769,12.59,19.557,16.82,18.88,11.178,15.876,0.026099,7.2534,3.5631,2.0974,2.2656,10.71,3.7366,10.588,1.4461,4.5162,6.5265,4.816,3.4102,3.0765,33.897,2.6677,12.726,12.845,12.495,12.514,12.221,12.637,13.101,13.409,3.2849,14.513,12.66,24.951,1.7139,0.84186,31.555,1.0936,0.65934,0.69802,1.229,1.1239,1.0754,0.68708,0.45972,0.79123,16.042,24.035,0.15601,0.17883,1.3963,36.966,7.079,2.5171,2.406,2.6468,4.7695,2.9233,2.6633,2.1373,1.2891,1.3235,1.3093,14.716,14.014,11.87,13.019,13.026,12.592,17.454,22.306,17.318,18.532,22.672,23.501,21.921,22.891,14.127,0.32628,0.19848,21.744,0.66078,1.2268,0.1311,24.406,4.3646,3.6246,2.7981,4.7449,2.5203,2.5375,0.10947,3.402,1.4424,24.674,1.9909,5.3152,3.9344,5.5287,0.12175,0.093772,0.13439
24.357,5.5657,21.653,10.13,25.484,82.944,99.362,6.4614,33.428,10.736,4.8162,1.4698,12.775,13.035,14.21,15.176,13.423,26.131,32.382,30.927,2.8498,0.61304,0.7488,13.536,14.124,14.151,13.978,16.791,15.567,18.431,19.612,20.521,23.218,23.891,24.89,24.183,21.165,11.322,9.8378,13.881,1.1041,3.0528,9.6748,6.2093,11.081,0.32823,2.4788,23.201,55.207,34.77,45.042,60.118,32.555,77.024,37.185,35.747,77.405,39.956,52.505,12.319,31.153,6.2507,9.2214,12.207,23.071,7.754,9.6505,39.451,3.8631,2.8624,0.23979,13.405,4.7719,23.559,23.18,28.281,12.527,12.72,12.506,12.875,13.982,13.912,13.345,12.652,13.673,14.432,13.281,13.627,13.058,15.026,17.157,11.209,15.027,21.462,27.283,21.844,10.336,18.024,29.5,30.424,31.479,28.233,0.46057,29.89,26.597,27.315,0.62079,0.21774,2.7232,1.5858,2.7804,0.19461,1.7793,1.5622,0.90513,1.6554,1.6528,1.6741,0.03301,0.50322,0.063188,0.011734,0.14643,0,0.0080013,0.001496,6.7162,3.4354,3.2495,2.3907,31.129,31.469,0.73378,0.88906,13.36,13.153,14.533,14.141,13.232,14.769,13.876,16.006,13.489,17.572,18.701,12.953,19.54,23.899,18.86,18.382,25.294,24.361,25.061,23.824,24.618,15.507,10.555,41.573,9.0662,45.097,41.749,40.937,41.26,21.37,19.112,39.772,51.839,15.43,13.098,14.334,15.38,22.834,19.877,21.01,12.973,17.56,0.089052,8.4062,3.6396,2.6147,3.0736,9.1558,4.3036,11.414,2.2708,5.655,7.8924,6.5254,4.9408,4.2878,37.415,3.6933,12.807,12.941,12.582,12.567,12.346,12.872,13.209,13.537,2.5826,15.363,13.17,25.89,0.9832,0.4038,33.383,1.6475,1.0079,0.94578,1.4355,1.5097,1.3108,0.95154,0.7389,0.99404,18.694,26.185,0.00538,0.014884,2.4238,41.236,9.141,2.9724,2.8618,3.1102,5.4396,3.6216,3.0945,2.6492,0.80917,0.83423,0.78839,15.647,15.02,12.845,14.051,14.193,13.68,18.9,24.281,18.901,20.124,24.636,25.494,23.884,24.816,14.783,0.039885,0.0071876,22.533,0.95157,1.6056,0.00074868,27.523,5.8841,5.1636,4.22,6.5346,2.9843,3.0246,0.003109,4.5713,2.1982,28.185,3.1619,7.1021,5.5898,7.4217,0.0020979,0.0059013,0.00073043
23.56,5.215,21.137,9.8512,24.917,83.205,99.668,6.0172,32.437,10.158,4.5962,1.3464,12.43,12.694,13.852,14.827,13.062,25.435,31.543,30.1,2.6077,0.53178,0.76195,13.027,13.589,13.618,13.453,16.158,15.007,17.786,18.944,19.833,22.482,23.125,24.129,23.311,20.35,10.746,9.2998,13.228,0.93609,2.7532,9.1265,5.7774,10.586,0.31035,2.5981,22.616,54.598,34.449,44.723,59.66,32.913,76.63,37.055,35.985,77.109,40.116,52.829,11.853,30.163,5.8325,8.9123,11.765,22.348,7.2888,9.3035,38.609,3.5885,2.7087,0.27328,12.78,4.4192,22.698,22.34,27.35,12.188,12.374,12.168,12.54,13.622,13.521,13.012,12.293,13.288,14.076,12.902,13.27,12.712,14.551,16.755,10.96,14.497,20.82,26.527,21.136,9.9325,17.616,28.68,29.679,30.675,27.475,0.3475,29.043,26.375,26.513,0.52938,0.1486,2.4436,1.4862,2.6364,0.15244,1.5762,1.3753,0.74947,1.4347,1.5085,1.4743,0.050665,0.4054,0.028022,0.023099,0.094482,0.0080013,0,0.0037513,6.3148,3.1813,3.0474,2.1643,30.244,30.518,0.75528,0.90461,12.876,12.653,13.989,13.583,12.716,14.216,13.348,15.414,12.994,16.942,17.992,12.489,18.876,23.162,18.187,17.702,24.505,23.591,24.28,23.059,23.842,14.834,10.149,40.885,9.3343,44.591,41.212,40.489,40.705,21.013,19.233,39.681,51.886,14.823,12.508,13.672,14.716,21.996,19.097,20.251,12.363,16.896,0.043897,7.9452,3.4392,2.3689,2.7798,9.2446,4.0055,10.952,2.0098,5.2545,7.4183,6.2229,4.6377,4.1101,36.344,3.5617,12.46,12.59,12.237,12.229,11.997,12.495,12.853,13.172,2.5806,14.848,12.739,25.254,1.0562,0.42758,32.54,1.4344,0.84829,0.80184,1.2758,1.3213,1.1516,0.80509,0.60316,0.85398,17.93,25.365,0.0079238,0.016121,2.2145,40.097,8.6189,2.7247,2.6172,2.8575,5.1013,3.3228,2.847,2.4031,0.81749,0.84366,0.80905,15.115,14.484,12.341,13.522,13.643,13.148,18.252,23.503,18.234,19.442,23.855,24.701,23.112,24.039,14.307,0.069605,0.019082,21.953,0.80178,1.4141,0.0039445,26.599,5.6435,4.8749,3.9195,6.1145,2.735,2.7708,0.0012518,4.4198,2.0991,27.245,2.8617,6.7876,5.2477,7.0611,0.0020645,0.002499,0.0042813
24.156,5.4919,21.622,10.147,25.447,83.424,99.894,6.2887,33.135,10.534,4.8128,1.3825,12.778,13.042,14.216,15.194,13.423,26.02,32.216,30.759,2.8023,0.60849,0.78942,13.45,14.026,14.055,13.885,16.648,15.466,18.295,19.47,20.373,23.057,23.713,24.724,23.876,20.864,11.079,9.6744,13.625,1.0264,2.9305,9.4732,6.0702,10.979,0.34432,2.5826,23.14,55.271,34.895,45.204,60.267,32.913,77.247,37.397,36.083,77.669,40.282,52.923,12.051,30.799,6.0665,9.2153,12.151,22.919,7.6231,9.6275,39.324,3.8136,2.8675,0.27063,13.139,4.6076,23.247,22.841,27.981,12.531,12.722,12.511,12.884,13.986,13.899,13.358,12.647,13.661,14.441,13.27,13.63,13.062,14.974,17.16,11.248,14.941,21.354,27.139,21.692,10.287,18.029,29.327,30.309,31.331,28.095,0.42077,29.699,26.731,27.138,0.61067,0.19923,2.6375,1.5964,2.7892,0.19277,1.7318,1.5201,0.85912,1.5683,1.6411,1.6256,0.04545,0.44985,0.052222,0.0098398,0.11844,0.001496,0.0037513,0,6.5182,3.3917,3.2345,2.3434,30.917,31.197,0.7769,0.93387,13.288,13.07,14.433,14.027,13.139,14.664,13.78,15.886,13.412,17.439,18.515,12.891,19.401,23.743,18.707,18.218,25.11,24.184,24.881,23.646,24.438,15.221,10.309,41.546,9.2747,45.176,41.8,41.027,41.301,21.419,19.341,40.008,52.164,15.129,12.825,14.072,15.091,22.502,19.567,20.806,12.796,17.4,0.070267,8.2927,3.6314,2.5585,2.9873,9.3153,4.2457,11.338,2.18,5.5384,7.755,6.3347,4.7709,4.1454,37.073,3.569,12.809,12.943,12.584,12.572,12.344,12.859,13.21,13.535,2.6497,15.289,13.13,25.815,1.0478,0.43809,33.22,1.5845,0.96477,0.91314,1.4089,1.4645,1.2808,0.91715,0.70195,0.96634,18.43,25.983,0.0077913,0.018951,2.3053,40.812,8.9262,2.9237,2.8127,3.0609,5.3729,3.5485,3.0486,2.5937,0.84955,0.8756,0.83257,15.565,14.93,12.756,13.956,14.085,13.579,18.766,24.096,18.753,19.977,24.452,25.309,23.7,24.638,14.728,0.056014,0.013613,22.471,0.91437,1.5614,0.00074377,27.217,5.7107,4.9916,4.0626,6.3436,2.9347,2.9726,0.00069862,4.4318,2.1028,27.834,3.0337,6.9032,5.4084,7.214,0.0010964,0.0014548,0.0010836
15.383,6.1332,23.768,16.215,26.945,118.03,137.63,0.9489,18.221,2.8752,10.048,2.4772,17.726,18.226,19.293,20.895,18.05,22.757,25.149,23.636,5.4751,6.5151,9.702,12.56,12.354,12.471,12.575,11.916,13.467,13.928,14.66,15.102,16.826,16.347,18.066,8.8403,6.4483,1.1156,4.3477,2.5237,2.4197,1.1447,1.9722,2.6516,9.249,7.7318,15.563,23.249,62.161,46.707,59.115,72.709,61.273,94.117,55.092,62.553,97.369,65.815,84.396,1.3131,12.479,0.21928,13.83,13.305,17.247,4.4818,13.106,34.424,6.1978,8.9225,8.7485,1.6426,0.21532,7.9848,6.1505,12.966,17.577,17.587,17.579,18.217,18.877,17.676,18.944,17.031,17.554,19.631,17.234,18.505,18.076,16.143,21.79,18.708,13.906,18.548,21.755,16.138,11.994,22.753,21.925,26.545,25.455,23.018,4.2028,21.211,39.605,19.685,6.154,5.3948,2.9914,8.2424,9.1027,6.4565,4.6095,4.7877,4.0711,2.1604,6.8212,4.4608,7.4184,3.5594,5.8468,6.5542,4.8794,6.7162,6.3148,6.5182,0,6.2137,7.9212,5.1121,21.041,17.658,9.8722,10.091,13.329,12.367,12.596,11.292,11.822,12.544,12.261,12.658,13.111,13.302,11.003,13.551,14.738,17.808,13.253,12.09,17.304,16.847,17.356,16.293,16.928,2.3465,1.1313,43.016,28.854,53.43,48.397,50.278,47.188,28.825,39.245,59.255,77.079,1.7887,1.1404,2.5851,2.1515,6.2376,4.7802,12.044,6.3464,11.618,5.3781,6.1433,8.7002,4.7311,3.2319,25.221,6.0453,11.303,2.3479,3.5376,4.2135,0.73645,0.32942,1.8923,19.02,2.5628,17.71,17.738,17.444,17.656,16.95,16.73,17.918,18.114,12.952,15.045,15.167,24.873,11.607,9.0555,26.329,3.5518,4.3126,4.9289,5.6758,4.5432,5.3621,4.8224,4.5224,5.2768,6.2813,17.027,6.7443,6.8404,1.2114,17.826,0.8331,5.4954,5.3839,5.5754,6.466,4.4979,5.7762,4.8008,9.7231,9.8102,9.9829,14.782,13.655,11.716,12.528,11.752,11.781,14.543,16.314,13.619,14.772,16.746,17.398,16.002,17.183,15.784,7.6976,7.0224,22.563,4.6459,4.6825,6.6067,11.905,1.4015,0.50958,0.32769,0.11177,5.4483,5.3328,6.4464,2.4762,2.8747,9.9566,0.92289,0.79235,0.12135,0.37161,6.5346,6.326,6.6288
10.013,0.30345,8.2946,2.6265,10.658,70.088,85.355,3.113,17.108,4.2134,0.45951,4.9447,3.6627,3.8563,4.4651,5.1632,3.9334,10.627,14.775,13.822,0.040212,1.2162,2.304,3.3333,3.6333,3.6453,3.5546,5.2186,4.3807,6.0415,6.732,7.2863,8.9422,9.4858,9.9847,12.821,11.499,7.045,2.69,7.5816,2.4977,2.1573,4.1785,1.5269,2.2336,2.0806,4.4526,8.9869,33.59,20.091,28.455,39.341,29.549,54.609,24.618,29.68,56.259,31.658,45.139,13.239,18.1,4.4299,1.8637,2.7648,8.8003,1.4648,1.8438,19.636,0.014349,0.40092,3.0285,8.6054,4.212,12.85,14.65,14.452,3.5559,3.6147,3.5505,3.8082,4.2962,4.0183,4.1224,3.4725,3.9122,4.6157,3.7169,4.0995,3.8274,4.2325,6.0422,3.5653,4.0961,7.7249,11.377,8.0703,1.9309,6.5804,12.924,13.431,14.126,11.978,1.7987,13.292,14.929,11.554,1.1595,1.9848,0.60221,0.74596,0.46814,2.0349,0.34508,0.41411,1.0672,1.6862,0.4064,0.41228,3.2324,3.0951,2.6316,3.7445,3.0197,3.4354,3.1813,3.3917,6.2137,0,0.13811,0.12277,14.285,15.453,2.4519,2.3084,3.269,3.1455,3.8435,3.694,3.1866,3.9715,3.5067,4.6637,3.3208,5.5587,6.7135,3.0988,6.6784,9.3169,6.3949,6.2504,10.377,9.7562,10.197,9.4448,9.9329,10.09,12.391,21.934,10.772,26.325,23.317,23.576,22.752,9.3989,14.569,27.32,39.571,13.094,9.8988,8.0236,10.409,13.979,11.942,8.2058,3.9788,5.7704,2.717,1.3483,0.23007,0.13117,0.48308,7.1175,0.062063,2.3285,1.0759,0.89319,1.6286,9.1327,6.4269,8.752,20.863,8.8311,3.6684,3.715,3.5414,3.5861,3.3618,3.4828,3.8373,3.9832,2.2056,4.303,3.3439,10.61,3.3867,2.6681,15.433,0.67527,0.87988,0.81696,0.4298,0.47599,0.50608,0.82637,1.1265,0.74206,8.9059,11.106,3.1999,3.076,4.5138,26.609,5.2656,0.030695,0.044467,0.020378,0.24908,0.15929,0.013134,0.11818,2.2065,2.2184,2.4206,4.4331,4.0894,2.996,3.5924,3.6933,3.4177,6.2866,9.7795,6.376,7.0564,9.9737,10.513,9.5355,10.042,4.0884,3.4707,3.3202,8.5619,0.85664,0.40756,3.3456,14.293,9.7646,7.2697,5.1393,5.004,0.032685,0.038364,3.2964,9.8079,6.9625,16.729,2.5505,9.7168,6.3045,8.871,3.2855,3.3519,3.3392
11.506,0.70551,8.1329,2.0948,10.537,64.908,79.643,4.5215,19.474,5.8524,0.18546,5.6328,3.2392,3.3936,3.996,4.5861,3.5442,11.217,15.87,14.946,0.22699,1.0402,1.7004,3.7715,4.1812,4.1788,4.0491,6.1971,4.951,6.9303,7.6695,8.2809,10.043,10.758,11.126,15.407,14.058,9.1333,3.9415,9.7639,3.0545,3.1142,5.8348,2.5828,2.8575,1.7217,3.2345,9.1065,32.355,18.375,26.335,37.278,25.741,51.793,22.075,26.04,53.055,28.073,40.67,15.659,21.128,5.9795,1.5636,2.9168,9.8148,2.412,1.7016,20.305,0.20354,0.076922,2.5426,10.91,5.5871,15.499,17.609,16.935,3.1231,3.2044,3.1149,3.3269,3.8581,3.7448,3.5956,3.1338,3.626,4.126,3.4277,3.6704,3.389,4.3269,5.5864,2.8118,4.5271,8.3163,12.28,9.0868,2.0393,6.0967,14.113,14.038,15.046,12.819,1.9825,14.649,13.171,12.785,1.0373,1.9667,1.177,0.39638,0.11012,1.854,0.55617,0.57636,1.2915,2.3118,0.26778,0.63698,2.9347,3.4344,2.5532,3.5972,3.1142,3.2495,3.0474,3.2345,7.9212,0.13811,0,0.31676,15.847,17.617,1.8265,1.6612,3.5674,3.5627,4.4089,4.4085,3.6976,4.5764,4.0358,5.4183,3.6689,6.4271,8.1068,3.3106,7.5938,10.36,7.4494,7.4229,11.697,11.015,11.475,10.716,11.216,12.584,14.607,21.621,8.5185,24.994,22.258,22.148,21.799,8.4774,12.01,24.541,35.92,15.785,12.298,10.265,12.931,16.858,14.63,9.7597,5.3293,6.9032,2.7165,2.1102,0.020487,0.4089,1.0557,5.2817,0.32597,2.6796,1.7174,1.7258,2.639,10.824,7.8931,10,23.707,9.9131,3.2512,3.3106,3.1344,3.1469,2.9967,3.2152,3.4404,3.5991,1.3074,4.6061,3.3431,10.85,2.562,2.1392,16.487,1.0465,1.0713,0.90464,0.44273,0.67221,0.55602,0.93136,1.2656,0.77898,11.108,12.597,3.0008,2.8583,5.4851,30.297,7.0799,0.22777,0.2467,0.2203,0.58394,0.58694,0.18032,0.38862,1.6024,1.6043,1.7832,4.8135,4.5575,3.4718,4.1038,4.3434,3.9944,7.1439,11.112,7.3783,8.0475,11.288,11.846,10.861,11.312,4.2046,3.1408,3.0837,8.694,0.98981,0.59049,3.1729,16.846,11.308,8.7676,6.4728,6.6251,0.23838,0.26647,3.1465,11.041,7.7533,19.753,3.5694,11.488,7.8705,10.708,3.1216,3.223,3.1629
11.632,0.66103,10.43,3.8067,13.055,74.261,89.973,2.6792,18.732,4.2845,0.93252,3.521,5.1026,5.3256,6.0446,6.8395,5.4304,12.85,17.183,16.122,0.023405,0.70531,1.7941,4.614,4.9221,4.943,4.8532,6.5298,5.7922,7.5462,8.309,8.9065,10.715,11.21,11.86,13.408,11.776,6.4986,3.0447,7.3794,1.5251,1.4495,4.0473,1.4964,3.1781,1.4292,4.1244,11.165,37.75,23.138,32.036,43.693,31.268,59.594,27.615,31.909,61.167,34.288,47.967,11.564,18.822,3.6459,2.9179,4.0228,10.609,1.7856,2.9161,22.645,0.19393,0.53514,2.2342,8.0662,3.2626,13.287,14.541,15.553,4.9729,5.0478,4.9659,5.264,5.8512,5.543,5.6272,4.8892,5.417,6.2175,5.1856,5.6206,5.2961,5.7716,7.8761,4.8665,5.5183,9.6119,13.544,9.7834,3.0104,8.4887,15.096,15.93,16.56,14.237,0.99523,15.397,17.422,13.554,0.63802,1.1857,0.28964,0.58301,0.58848,1.2911,0.056676,0.092113,0.46993,0.94329,0.23099,0.085354,2.2801,1.9874,1.7059,2.6269,1.9626,2.3907,2.1643,2.3434,5.1121,0.12277,0.31676,0,16.35,17.104,1.9203,1.8428,4.588,4.3982,5.1626,4.9037,4.4065,5.2942,4.7804,6.0264,4.6332,7.0005,7.9273,4.4096,8.2613,11.173,7.8434,7.5854,12.179,11.524,12.006,11.165,11.706,9.5879,10.629,25.327,10.935,29.985,26.798,27.01,26.201,11.594,16.048,30.396,42.983,11.922,9.0153,7.7983,9.8098,13.966,11.836,9.5064,4.6421,7.0572,1.7468,1.894,0.49575,0.013753,0.26063,7.814,0.28449,3.4339,0.55909,0.97269,1.9178,7.4472,5.0501,6.9022,22.328,6.924,5.1105,5.1685,4.9606,5.0077,4.7526,4.9091,5.3152,5.4902,2.188,5.8041,4.7398,12.94,2.8096,1.9918,17.924,0.23101,0.35173,0.33305,0.14425,0.11784,0.1666,0.3344,0.52264,0.30312,9.3578,12.865,2.2066,2.116,3.2327,27.349,4.7593,0.034617,0.022564,0.051228,0.62161,0.16407,0.056291,0.012893,1.7267,1.7454,1.9104,5.9305,5.4956,4.1935,4.8905,4.9405,4.6508,7.847,11.497,7.858,8.6464,11.729,12.321,11.226,11.837,5.5994,2.4881,2.3203,10.689,0.34694,0.086268,2.3125,15.249,7.9002,5.7617,3.9267,4.1345,0.034828,0.037547,2.2634,7.8177,5.2502,17.149,1.7623,7.9959,5.0318,7.3434,2.2604,2.3,2.3089
0.4594,10.484,5.5441,11.587,5.1284,83.474,98.272,13.701,1.3339,8.3613,14.329,30.058,9.3855,9.5779,9.1831,9.7223,8.8684,1.7123,0.52744,0.39341,15.309,23.758,27.865,4.4694,3.9165,3.9438,4.1214,2.2371,3.3366,1.8553,1.5104,1.2505,0.70163,0.49162,0.48085,5.341,7.1693,13.891,6.8831,10.483,24.245,18.551,10.13,10.772,5.2566,27.256,32.635,3.8345,19.16,19.668,25.806,28.94,56.586,43.536,30.524,50.668,48.656,48.449,66.296,28.475,6.2248,17.352,10.385,6.1443,0.82989,8.1334,9.0738,2.6891,13.397,17.849,30.463,13.848,19.944,6.3655,11.161,2.8262,9.5624,9.3095,9.5929,9.7883,9.0261,7.8725,9.9594,8.8154,8.0449,9.2658,8.2142,9.0887,9.3823,5.343,8.2417,12.945,3.936,2.0041,0.78798,0.99398,7.3184,8.2701,0.25434,1.7745,0.86794,0.94587,24.578,0.076355,20.079,0.23649,23.422,26.153,15.939,21.205,18.29,26.829,18.028,18.763,21.597,20.761,19.49,18.365,30.839,27.67,28.432,31.859,28.846,31.129,30.244,30.917,21.041,14.285,15.847,16.35,0,0.83809,28.374,27.756,5.0307,4.6974,3.7129,3.5487,4.3866,3.5262,4.0654,2.7783,4.7927,2.1139,1.7231,5.5518,1.5577,0.69875,1.5691,1.6697,0.31453,0.43941,0.35497,0.50075,0.39953,13.644,29.907,8.285,41.61,17.329,14.115,17.428,13.086,11.462,35.032,34.151,49.382,21.618,17.749,10.725,14.684,10.144,10.353,1.2513,4.5327,1.9292,28.388,7.1891,15.617,15.714,14.978,29.918,12.508,5.7494,17.886,10.672,8.1516,29.632,25.582,33.955,3.2195,35.757,9.3247,9.1735,9.344,9.5935,9.1388,8.2311,9.009,8.7882,25.166,4.2988,6.4919,3.1676,31.153,29.285,0.6911,18.708,20.985,21.235,19.489,18.928,19.816,21.198,22.323,21.091,5.4374,0.22694,30.498,30.19,26.263,9.8852,13.669,15.03,15.253,14.743,10.763,13.517,14.85,15.637,27.483,27.502,28.224,3.9153,3.8179,4.6571,4.0443,3.6486,4.0257,1.7921,0.42636,1.6006,1.3338,0.38673,0.29063,0.4801,0.3837,5.3125,31.593,30.946,3.8118,21.198,18.603,30.836,3.5352,33.016,27.451,23.673,18.234,14.988,14.863,30.624,36.453,34.096,7.754,19.27,29.988,23.762,26.834,30.638,30.711,30.829
0.87644,11.435,9.7949,15.363,9.6264,99.941,116.32,11.726,0.073515,6.57,16.728,28.241,13.276,13.581,13.335,14.203,12.764,4.6221,2.6941,2.3696,16.21,24.743,29.677,6.4997,5.7452,5.8114,6.0654,3.2631,5.2749,3.2952,2.9462,2.6302,2.0656,1.4664,1.8939,2.3649,3.8587,10.464,6.1921,7.3041,23.242,17.106,8.0533,9.9791,6.5102,28.419,35.857,7.5964,28.001,28.051,35.632,39.617,67.352,56.454,40.44,61.744,62.226,59.918,79.718,23.004,2.5652,14.669,13.558,8.6982,2.4054,7.9871,11.964,6.4255,14.537,19.923,31.693,10.013,17.391,3.083,6.6001,0.68846,13.442,13.166,13.476,13.81,13.088,11.579,14.13,12.513,11.751,13.485,11.881,13.091,13.337,8.3579,12.685,17.299,6.1563,4.4934,3.0237,2.4469,9.7343,12.86,1.9465,4.9947,3.4035,3.4166,24.505,1.3609,27.853,1.6338,24.29,26.474,15.723,22.958,20.412,27.534,18.543,19.33,21.702,19.911,20.821,18.807,31.509,26.918,28.712,32.034,28.63,31.469,30.518,31.197,17.658,15.453,17.617,17.104,0.83809,0,30.2,29.706,7.3782,6.7332,5.5456,4.9577,6.2009,5.2871,5.9115,4.3004,7.0361,3.5149,1.828,8.0562,3.0437,2.2785,2.6196,2.3513,1.2934,1.4923,1.423,1.4715,1.4135,9.4913,24.722,14.392,47.44,25.733,21.772,25.737,20.499,17.252,43.09,44.621,61.952,16.25,13.303,7.4026,10.355,5.8551,6.3184,1.1543,4.0349,2.6273,28.463,7.6801,17.633,16.314,14.878,35.607,13.557,7.7294,17.287,10.447,7.8441,25.553,22.322,30.528,0.8395,32.578,13.206,13.044,13.177,13.491,12.856,11.804,12.895,12.686,28.158,6.8639,9.5122,6.8872,33.307,30.745,3.0403,18.72,21.24,21.745,20.39,19.385,20.579,21.665,22.584,21.755,3.0331,0.82158,30.927,30.696,24.077,4.9754,10.821,15.936,16.117,15.677,11.862,13.98,15.863,16.266,29.333,29.379,30.1,6.3269,5.9467,6.5113,5.955,5.2284,5.7294,3.3622,1.2743,2.7934,2.6827,1.3177,1.2513,1.3088,1.4489,8.2504,32.288,31.439,7.4853,21.588,19.132,31.164,1.083,29.001,23.966,20.873,15.307,15.875,15.703,30.909,32.878,31.721,3.7254,17.605,25.711,20.439,22.67,30.96,30.932,31.168
