83.297,22.442,27.03,0.86561,2.3478,9.6258,7.6185,12.737,6.3269,8.3356,1.749,1.7026,1.2891,66.322,20.639,8.9974,8.4645,9.2324,10.526,8.94,3.3908,1.9974,0.036058,21.486,17.015,18.112,7.8634,12.567,5.7669,2.671,5.0735,0.33046,0.36545,1.9723,1.7414,9.1042,8.2706,9.4056,8.5248,10.124,9.9221,11.504,10.227,7.0972,13.51,13.551,7.1589,7.3173,7.4507,7.0408,7.5305,7.3969,6.1747,7.7987,7.5907,7.6961,7.2768,7.2892,7.6057,6.9314,23.464,8.4613,9.7537,5.9687,8.1796,6.1671,1.9683,2.3408,5.3909,1.707,1.7869,1.421,1.7051,0.78956,1.5986,1.5731,1.1952,1.2565,1.2618,1.265,22.577,23.734,12.891,7.888,7.2999,10.043,11.799,14.019,9.8585,11.114,8.4414,6.4592,13.697,6.348,2.5582,4.2015,0.69016,0.075205,0.21191,1.2269,0.0081314,0,0.0033489,0.0020222,0.068508,23.987,23.536,18.981,14.86,17.828,23.116,9.5018,15.182,2.2611,2.4109,1.5121,3.3949,6.5342,4.6372,4.0645,3.3302,0.41447,0.35601,0.77083,0.28423,14.519,11.74,19.666,7.3277,7.0991,5.9639,3.735,7.9205,8.413,12.181,12.195,5.3735,3.4344,7.1492,6.7682,6.3015,6.3818,1.6914,1.7897,2.3047,3.1933,2.537,2.4768,1.2764,1.1747,1.3565,1.4204,1.191,22.717,26.868,24.56,23.128,4.7147,5.803,15.032,5.1895,1.8021,2.3201,0.43514,0.064835,0.034407,0.022672,0.036557,0.011433,15.74,8.0885,16.302,20.332,18.14,10.242,7.8744,7.8007,9.3572,7.6963,10.116,9.8677,9.9947,9.4675,1.0323,2.5415,0.038397,0.011385,8.0515,9.166,7.6635,7.5004,9.1767,0.001731,9.5677,9.8054,0.0072346,0.010583,0.09495,0.014437,0.0095229,0.0060405
84.116,22.983,27.336,0.79119,2.1763,9.5887,7.6061,12.634,6.6054,8.4185,1.9055,1.8565,1.382,67.036,21.155,9.1326,8.6908,9.2902,10.6,8.9456,3.4594,2.0198,0.060586,21.7,17.485,18.341,8.1912,12.682,6.0359,2.8234,5.317,0.39577,0.43025,1.9154,1.7731,9.0512,8.1939,9.3778,8.4921,10.064,9.8672,11.487,9.9001,6.8701,13.127,13.13,7.3742,7.5336,7.6795,7.2581,7.7491,7.6224,6.3818,8.0334,7.8102,7.9284,7.4996,7.5118,7.8429,7.1499,23.722,8.5673,9.924,6.0516,8.3191,6.2628,2.1336,2.5213,5.6624,1.8616,1.9446,1.5565,1.8423,0.82923,1.7071,1.6803,1.2888,1.3435,1.3519,1.3522,22.87,24.291,12.923,7.9267,7.3776,10.023,11.423,13.665,9.7651,10.748,8.1324,6.1853,13.466,6.2165,2.3767,3.9682,0.77439,0.069216,0.17552,1.2268,0.0037272,0.0033489,0,0.0025395,0.072578,24.21,23.758,19.486,15.309,18.108,23.661,9.5697,15.343,2.4156,2.5841,1.6352,3.6092,6.8034,4.8826,4.2989,3.5311,0.39444,0.36564,0.68793,0.22665,14.254,11.562,19.158,7.5494,7.3166,6.171,3.9219,8.1533,8.6648,12.521,12.186,5.4413,3.5143,7.2461,6.8735,6.4081,6.4922,1.8447,1.9475,2.4821,3.4028,2.7239,2.6622,1.3617,1.2585,1.4462,1.5173,1.2802,23.162,27.297,25.132,23.488,4.8222,5.8323,14.595,5.0127,1.6764,2.1522,0.38638,0.048885,0.017492,0.036563,0.044164,0.022102,16.2,8.3669,16.15,20.029,17.677,9.9134,8.1158,8.0274,9.2934,7.9146,10.109,9.8515,9.9896,9.454,0.9755,2.4143,0.034557,0.0099584,8.2853,9.4178,7.8955,7.7228,9.1674,0.00086543,9.5589,9.7947,0.00085422,0.0071973,0.063379,0.0038818,0.0024348,0.0033106
83.206,22.741,26.821,0.78619,2.2956,9.8434,7.8219,12.954,6.5073,8.1596,1.8156,1.7763,1.2663,66.221,20.78,8.8458,8.3963,9.0309,10.317,8.7174,3.5527,2.1134,0.043208,21.255,17.282,17.923,7.9971,12.359,5.9347,2.6601,5.2431,0.34286,0.37163,1.8504,1.8533,9.3071,8.4494,9.625,8.7306,10.336,10.134,11.753,9.981,7.1354,13.233,13.396,7.3978,7.559,7.6924,7.2769,7.7758,7.6382,6.3952,8.0457,7.837,7.9417,7.5164,7.5292,7.8482,7.165,23.248,8.2976,9.6173,5.8275,8.0425,6.0307,2.0465,2.4169,5.5177,1.7709,1.8603,1.4531,1.718,0.74421,1.5787,1.5529,1.1776,1.2292,1.2373,1.2375,22.397,23.901,12.635,7.6943,7.1353,9.7962,11.563,13.71,10.048,10.886,8.3926,6.408,13.834,6.4616,2.4892,4.0926,0.76027,0.053501,0.17399,1.1439,0.0023205,0.0020222,0.0025395,0,0.051089,23.741,23.293,19.232,15.03,17.684,23.428,9.3023,14.975,2.2707,2.4464,1.5146,3.4659,6.7331,4.7027,4.1856,3.4644,0.36048,0.31585,0.70136,0.26684,14.636,11.896,19.424,7.5685,7.3363,6.1797,3.8979,8.1702,8.6673,12.47,11.929,5.233,3.3382,6.9984,6.6286,6.1701,6.2517,1.7655,1.8645,2.3961,3.2929,2.6054,2.5526,1.2467,1.148,1.3276,1.3959,1.1689,22.69,26.774,24.852,23.002,4.6116,5.635,14.904,4.9898,1.806,2.2223,0.45152,0.07322,0.023239,0.038199,0.026221,0.023056,15.961,8.0889,16.526,20.48,17.839,9.996,8.1211,8.0495,9.1042,7.9448,9.8738,9.6247,9.7546,9.2305,1.0748,2.5733,0.023355,0.0039628,8.3035,9.4342,7.9085,7.7444,8.9449,0.0034902,9.3313,9.5654,0.004165,0.01616,0.086936,0.010755,0.0099472,0.0098158
80.243,22.935,24.716,0.60574,2.5714,11.312,9.1314,14.622,6.7961,6.928,1.7998,1.8104,0.91321,63.514,20.112,7.5996,7.3679,7.7241,8.9192,7.4436,4.3697,2.7984,0.075747,19.3,17.503,16.176,7.8588,10.838,6.1779,2.1968,5.5741,0.28262,0.276,1.3647,2.4855,10.737,9.8085,11.076,10.116,11.84,11.624,13.347,9.5782,8.1168,12.818,13.819,8.2256,8.4006,8.4961,8.0824,8.6317,8.4494,7.139,8.8631,8.6961,8.7578,8.3261,8.3413,8.6313,7.9522,21.245,7.0689,8.3545,4.8018,6.8692,4.995,2.0723,2.3843,5.5096,1.7451,1.8815,1.2962,1.442,0.41911,1.1954,1.1716,0.85319,0.86762,0.88302,0.8741,20.502,23.259,11.082,6.4916,5.987,8.4583,11.366,13.018,11.521,10.706,9.1069,7.0012,15.413,7.6001,2.6959,4.2202,0.98504,0.0075548,0.12421,0.71626,0.045884,0.068508,0.072578,0.051089,0,21.669,21.242,19.253,14.74,16.044,23.688,7.9768,13.323,1.9229,2.1951,1.2199,3.3007,7.1602,4.4101,4.2566,3.715,0.1656,0.11288,0.6057,0.40336,16.198,13.423,19.6,8.3885,8.1477,6.8959,4.3612,9.0095,9.476,13.217,10.439,4.2575,2.5887,5.8738,5.5447,5.1309,5.2086,1.8038,1.8932,2.4636,3.3123,2.5078,2.5036,0.87558,0.79919,0.9476,1.0205,0.83108,21.242,24.978,24.915,21.224,3.7379,4.6135,15.538,4.4068,2.2759,2.2168,0.76157,0.23613,0.073037,0.15279,0.0064161,0.12427,15.941,7.3099,18.38,22.345,17.527,9.6004,8.916,8.9017,7.8611,8.8203,8.5216,8.2967,8.4101,7.9294,1.5641,3.2138,0.01042,0.028912,9.1531,10.325,8.7218,8.5814,7.6622,0.081225,8.0197,8.2379,0.070004,0.12421,0.2,0.085653,0.098674,0.10518
28.16,37.109,0.52208,21.594,34.421,62.773,57.011,71.351,28.709,4.3936,20.69,21.708,14.836,18.683,18.493,3.6037,5.448,4.3279,3.4331,5.8576,41.063,38.033,22.87,0.06942,33.815,0.53783,20.544,2.089,27.441,12.68,29.079,20.392,19.725,16.159,36.508,61.827,60.089,61.996,59.906,64.478,63.896,66.735,32.065,54.627,36.352,54.131,41.807,42.22,41.314,41.194,42.67,41.481,39.311,41.808,42.776,41.732,41.392,41.461,40.866,40.687,0.12528,4.0668,3.2511,6.1764,4.1613,5.8896,21.553,20.414,21.941,20.488,21.443,17.982,15.826,16.078,14.193,14.237,15.304,14.763,14.847,14.731,0.59848,21.206,3.5904,5.5064,5.1512,6.2213,38.871,30.615,64.347,38.296,52.398,47.199,73.353,54.93,33.459,34.653,26.079,22.002,22.734,15.327,23.704,23.987,24.21,23.741,21.669,0,0.0022311,30.973,21.817,1.3024,38.998,3.9969,1.0352,14.552,16.236,15.568,18.043,31.908,16.032,23.033,26.657,19.649,18.772,23.397,27.03,74.603,69.192,57.17,41.676,41.365,38.539,31.661,42.412,41.868,42.422,5.0786,6.9281,9.2783,5.0541,5.3071,5.7144,5.6302,21.793,21.599,22.463,21.669,19.157,20.108,14.628,15.012,14.434,14.43,15.13,6.4169,3.8929,35.905,2.0601,7.4417,7.2835,60.205,20.067,36.775,28.642,30.485,26.422,24.133,24.746,22.189,24.536,27.859,8.9452,79.772,87.338,44.789,32.248,41.279,42.686,8.4282,43.239,5.72,6.1731,5.7237,6.2582,34.875,40.986,22.583,23.266,42.728,44.274,41.646,42.174,6.2433,24.308,6.0423,6.0023,24.196,24.984,25.793,24.478,24.675,24.709
28.375,36.658,0.53518,21.191,33.919,62.03,56.303,70.563,28.225,4.2152,20.264,21.271,14.476,18.839,18.219,3.4308,5.2344,4.1639,3.2888,5.6843,40.46,37.455,22.427,0.046923,33.355,0.47317,20.151,1.972,26.967,12.346,28.585,19.97,19.31,15.82,35.941,61.091,59.367,61.257,59.18,63.727,63.147,65.967,31.695,53.976,35.982,53.586,41.208,41.619,40.721,40.6,42.066,40.887,38.729,41.212,42.171,41.137,40.798,40.866,40.278,40.098,0.11473,3.8889,3.0833,5.9554,3.9735,5.6713,21.118,19.992,21.519,20.064,21.009,17.584,15.453,15.71,13.841,13.884,14.939,14.404,14.487,14.373,0.56744,20.928,3.4761,5.32,4.9553,6.0601,38.457,30.304,63.6,37.879,51.798,46.626,72.578,54.251,32.971,34.179,25.599,21.574,22.305,14.978,23.258,23.536,23.758,23.293,21.242,0.0022311,0,30.555,21.461,1.2179,38.533,3.8372,0.94764,14.194,15.859,15.198,17.65,31.395,15.667,22.592,26.178,19.251,18.377,22.975,26.562,73.83,68.43,56.673,41.08,40.77,37.963,31.137,41.812,41.276,41.846,4.9494,6.696,9,4.8543,5.0992,5.4974,5.4141,21.355,21.164,22.02,21.238,18.748,19.69,14.271,14.65,14.079,14.075,14.767,6.3004,3.8478,35.482,2.0078,7.1904,7.0591,59.616,19.742,36.235,28.198,29.981,25.951,23.685,24.286,21.757,24.079,27.448,8.6824,78.944,86.501,44.395,31.877,40.689,42.084,8.2453,42.631,5.5623,6.01,5.5645,6.0897,34.334,40.41,22.148,22.824,42.126,43.664,41.052,41.574,6.0711,23.855,5.8762,5.8393,23.745,24.524,25.331,24.025,24.22,24.252
46.971,0.2859,27.74,26.298,34.145,28.594,25.059,36.278,3.9177,24.129,9.2829,9.3199,14.388,37.416,2.3373,20.849,12.918,27.094,27.4,30.699,15.764,18.172,17.483,28.917,0.25583,23.938,2.6472,26.548,4.1859,11.495,5.2241,14.884,15.035,26.745,17.328,29.369,30.495,27.702,27.343,30.715,30.198,28.657,55.351,41.574,62.925,64.011,8.3664,8.4167,7.6904,8.143,8.4211,7.8571,8.1882,7.5571,8.4099,7.6363,7.956,7.9818,7.2456,7.9805,27.705,22.497,18.98,21.301,19.54,20.55,8.7352,8.0876,4.1643,9.4059,9.1363,10.853,11.27,17.872,13.584,13.653,14.176,14.823,14.58,14.825,23.828,2.2146,33.238,26.974,23.302,33.847,60.155,61.819,33.098,58.638,49.726,45.349,47.117,33.218,35.27,41.027,13.179,20.013,22.467,21.55,19.629,18.981,19.486,19.232,19.253,30.973,30.555,0,0.81268,19.573,0.46578,26.636,25.979,10.675,9.1907,12.191,6.8566,4.5196,6.0232,5.4857,6.8968,21.747,19.453,26.661,23.74,50.628,41.274,77.269,8.0633,8.171,8.0324,7.8941,7.7696,6.8935,4.0336,35.554,21.749,18.392,21.645,20.53,19.873,19.669,9.3439,9.1231,8.0617,6.6135,7.9353,7.8792,14.988,14.961,14.761,14.266,14.544,11.484,17.631,0.36879,19.104,17.85,25.209,66.217,39.283,29.699,34.465,22.84,20.3,20.592,18.097,18.884,18.36,0.16282,8.0317,43.195,58.61,73.329,55.436,7.1653,8.085,36.317,8.5702,32.967,33.398,32.725,32.739,23.656,30.175,19.74,19.447,7.8026,7.4585,7.6253,8.1481,32.082,19.278,32.505,32.921,19.729,19.412,21.627,20.033,19.735,19.386
40.837,2.0602,19.319,20.548,28.961,28.828,25.003,36.518,3.3459,16.404,6.4365,6.6175,9.7507,31.087,0.91957,13.606,7.3399,18.859,19.014,22.046,14.856,16.346,13.462,20.065,1.3926,15.944,1.1247,18.169,3.3618,7.0867,4.4412,10.961,10.987,20.136,15.418,29.31,29.954,27.971,27.339,30.841,30.324,29.523,46.279,38.222,53.243,56.791,8.9846,9.0922,8.363,8.7061,9.1688,8.5236,8.438,8.3367,9.1771,8.3877,8.5883,8.6202,7.9345,8.4937,19.132,15.016,12.036,14.277,12.589,13.623,6.1206,5.4281,2.5127,6.5063,6.4293,7.3149,7.3445,12.789,9.0018,9.0648,9.6433,10.097,9.9095,10.094,15.987,1.3097,23.907,18.899,15.808,24.721,51.292,51.491,32.775,49.938,44.635,40.203,45.763,31.371,29.749,34.71,10.417,15.415,17.548,15.716,15.351,14.86,15.309,15.03,14.74,21.817,21.461,0.81268,0,12.459,2.5088,18.441,17.616,6.6799,5.7142,8.0585,4.0906,4.3244,3.1394,3.726,5.4076,16.5,14.48,21.113,19.239,48.861,40.278,68.325,8.7204,8.7563,8.1888,6.9863,8.605,7.8168,5.651,26.016,14.742,12.276,14.426,13.536,13.042,12.864,6.6496,6.4418,5.7116,4.4262,5.1206,5.2148,10.213,10.245,9.9997,9.5936,9.9207,6.7021,11.499,2.0077,12.333,11.591,17.654,59.554,31.126,25.638,28.361,19.017,16.311,16.208,14.247,14.513,14.432,0.39158,3.8306,43.566,57.492,63.193,46.377,7.9375,8.9023,27.065,9.381,23.925,24.34,23.723,23.799,20.361,26.68,15.277,15.136,8.683,8.6617,8.3649,8.8693,23.249,15.153,23.577,23.92,15.507,15.364,17.309,15.8,15.583,15.301
27.086,24.512,1.0689,17.42,29.199,50.595,45.297,58.974,18.534,3.3501,13.246,14.061,9.6359,17.57,10.149,2.0585,1.9085,3.9033,3.2595,5.8494,30.738,28.818,16.638,0.93181,21.875,0.28125,11.8,2.0258,17.581,7.3414,19.089,14.143,13.645,13.2,27.435,50,48.847,49.796,48.061,52.381,51.813,53.758,31.664,46.76,36.616,50.947,29.836,30.175,29.308,29.303,30.533,29.475,27.815,29.674,30.615,29.63,29.424,29.484,28.863,28.868,0.73597,2.7593,1.401,4.183,2.2325,3.8034,13.82,12.786,13.21,13.111,13.814,11.415,9.7894,11.329,8.9635,9.0122,9.9644,9.6663,9.6835,9.6413,0.32065,12.286,4.5782,4.8102,3.78,6.7813,38.047,31.839,52.76,37.28,46.652,41.631,62.77,45.3,28.665,30.788,18.311,16.463,17.543,11.481,17.736,17.828,18.108,17.684,16.044,1.3024,1.2179,19.573,12.459,0,26.049,3.5484,1.0818,8.6591,9.694,9.7715,10.657,21.196,8.8957,14.341,17.502,14.949,13.786,18.923,21.212,64.478,58.273,56.073,29.671,29.445,27.17,21.677,30.197,29.589,29.459,6.228,4.8687,6.0456,3.3657,3.3387,3.527,3.419,14.133,13.935,14.406,13.485,11.757,12.501,9.5926,9.8915,9.3928,9.2892,9.9009,2.43,1.689,23.58,0.52211,4.4818,5.8554,56.221,18.86,30.162,24.678,23.771,20.03,18.272,18.251,16.382,18.138,17.125,3.6897,67.075,76.225,45.441,31.827,29.175,30.479,9.0328,31.015,6.2048,6.6512,6.1581,6.5836,27.423,33.603,16.869,17.351,30.455,31.615,29.559,30.084,6.4373,18.144,6.365,6.4185,18.147,18.708,19.8,18.432,18.528,18.484
52.806,0.024477,35.219,31.661,39.056,29.394,26.085,37.061,5.396,31.032,12.474,12.401,18.935,43.38,4.5089,27.394,18.21,34.381,34.806,38.296,17.457,20.557,21.545,36.706,0.46706,31.076,4.8614,33.957,5.8549,15.878,6.8566,18.879,19.126,32.768,19.78,30.39,31.88,28.477,28.325,31.593,31.078,28.978,63.201,45.074,71.231,70.428,8.923,8.9298,8.2081,8.7422,8.8795,8.3788,9.0245,7.9944,8.8535,8.0946,8.5032,8.5244,7.7526,8.6179,35.291,29.218,25.303,27.669,25.863,26.847,11.751,11.141,6.466,12.637,12.221,14.568,15.282,22.749,18.091,18.166,18.642,19.436,19.151,19.442,30.861,4.0028,41.358,34.135,30.027,41.799,67.836,70.624,34.312,66.196,54.538,50.212,49.092,35.589,40.437,46.791,16.291,24.51,27.204,26.993,23.881,23.116,23.661,23.428,23.688,38.998,38.533,0.46578,2.5088,26.049,0,33.895,33.385,14.743,12.867,16.358,9.998,5.7082,9.2608,7.8625,9.0603,26.736,24.239,31.868,28.153,52.911,42.984,84.985,8.5915,8.7532,8.9402,9.6106,8.1637,7.2244,3.852,43.824,28.101,24.065,28.164,26.88,26.097,25.875,12.418,12.189,10.878,9.312,11.109,10.937,19.639,19.565,19.402,18.841,19.08,16.212,23.387,0.2169,25.333,23.638,31.972,72.205,46.464,33.761,40.08,26.735,24.33,24.923,22.027,23.21,22.349,1.0659,12.282,43.867,60.389,81.966,63.276,7.6095,8.4918,44.358,8.9802,40.859,41.3,40.586,40.551,27.148,33.806,24.135,23.725,8.1626,7.5755,8.0925,8.6273,39.814,23.415,40.309,40.78,23.939,23.489,25.904,24.251,23.89,23.491
49.773,32.349,6.3825,7.216,15.115,38.209,33.986,44.173,18.16,0.068342,9.7593,10.396,4.8901,36.53,18.937,0.40343,2.5953,0.008517,0.026558,0.29217,22.891,19.826,9.0261,3.1074,27.465,2.5009,13.793,0.30993,17.006,4.6335,17.564,7.964,7.5212,4.147,18.833,37.204,35.469,37.73,35.976,39.24,38.839,41.737,14.191,29.553,17.452,28.934,26.445,26.788,26.377,26.02,27.189,26.433,24.345,26.896,27.29,26.783,26.298,26.346,26.232,25.659,4.3323,0.17589,0.84922,0.48934,0.56308,0.52027,10.521,10.065,13.222,9.5863,10.294,7.574,6.2405,4.9007,4.7528,4.7575,5.183,4.7571,4.8531,4.7402,4.8076,22.29,0.39785,0.12127,0.17299,0.58802,18.676,14.129,38.643,18.195,27.483,23.775,44.254,30.695,14.414,15.113,12.135,8.0779,8.2376,4.0478,9.2187,9.5018,9.5697,9.3023,7.9768,3.9969,3.8372,26.636,18.441,3.5484,33.895,0,1.0278,5.7813,7.1927,5.829,9.2398,20.262,8.682,13.059,14.837,6.4356,6.1946,8.2901,10.884,44.931,41.469,31.907,26.493,26.157,23.758,18.157,27.319,27.35,30.063,0.65518,0.6105,1.7019,0.29548,0.4452,0.58052,0.59809,10.442,10.4,11.392,11.549,9.3657,9.9669,4.6525,4.857,4.6019,4.7097,5.0085,10.636,10.105,32.615,6.7884,1.231,0.51251,33.305,6.3423,17.083,11.269,13.363,10.92,9.3602,10.15,8.3597,9.9653,22.94,5.4663,50.386,54.93,23.66,14.305,26.651,27.389,1.2961,27.621,0.436,0.53931,0.41568,0.49755,16.407,20.135,8.4827,8.9626,27.587,29.214,26.712,26.892,0.44506,9.6662,0.44378,0.47161,9.5242,10.092,10.313,9.6643,9.8381,9.9138
36.956,31.715,2.2924,13.177,23.541,48.269,43.3,55.602,21.044,1.1708,13.314,14.12,8.2986,25.727,16.236,0.81687,2.4822,1.2134,0.78458,2.2365,29.839,26.981,14.35,0.5851,27.795,0.36437,14.884,0.21376,19.882,6.9998,20.998,12.525,11.991,9.0463,25.727,47.355,45.719,47.627,45.753,49.676,49.179,51.894,22.671,40.622,26.595,40.867,31.604,31.972,31.302,31.092,32.383,31.418,29.373,31.786,32.483,31.698,31.314,31.372,30.996,30.665,1.14,1.0004,0.78238,2.1603,1.1246,2.005,14.08,13.276,15.37,13.136,13.934,10.997,9.3132,9.047,7.8853,7.9117,8.662,8.2155,8.2936,8.1917,1.4626,19.147,1.2391,1.8515,1.5699,2.6656,28.329,22.142,49.415,27.765,38.828,34.351,57.019,41.013,22.773,23.896,17.251,13.563,14.089,8.4025,14.931,15.182,15.343,14.975,13.323,1.0352,0.94764,25.979,17.616,1.0818,33.385,1.0278,0,8.4415,9.8882,9.0251,11.663,23.643,10.368,15.887,18.577,11.682,11.051,14.591,17.513,58.081,53.438,44.232,31.55,31.243,28.708,22.658,32.292,32.004,33.442,2.1843,2.6085,4.1751,1.5205,1.6778,1.9217,1.8806,14.185,14.061,14.917,14.542,12.316,13.07,8.105,8.3912,7.9765,8.0073,8.5064,6.6531,5.3569,31.238,2.95,3.018,2.8614,46.016,12.459,25.479,18.873,20.363,17.106,15.245,15.832,13.748,15.651,22.708,5.3965,62.944,69.38,34.066,22.818,31.394,32.473,4.1853,32.874,2.3134,2.6032,2.2974,2.6035,24.003,29.021,14.032,14.587,32.576,34.094,31.622,31.988,2.5487,15.43,2.4623,2.4697,15.323,15.97,16.555,15.54,15.709,15.749
58.502,13.947,15.746,3.9209,8.9401,17.399,14.348,22.544,3.6083,4.6176,0.55337,0.72635,0.28971,44.568,9.8072,4.1431,2.4425,5.7844,6.4485,6.6888,6.7958,5.9238,1.7437,12.635,10.104,9.6365,2.6963,7.2167,3.0955,0.068019,3.2215,0.88118,0.80891,3.6461,5.2994,17.081,16.505,16.927,15.931,18.48,18.138,19.275,17.797,17.199,22.208,25.832,7.5508,7.7338,7.4827,7.316,7.946,7.5188,6.4568,7.7529,7.9993,7.6952,7.4525,7.4785,7.3925,7.1199,13.552,4.2734,4.1157,2.9348,3.4781,2.8339,0.7266,0.59027,1.8279,0.51711,0.6861,0.19007,0.041787,0.99063,0.17573,0.18408,0.27629,0.35167,0.31756,0.35117,12.268,12.126,9.1549,5.1849,3.9666,8.0987,21.066,21.182,18.819,20.219,19.355,16.241,25.861,14.986,9.1288,11.586,1.797,2.1559,2.9118,1.9115,2.3541,2.2611,2.4156,2.2707,1.9229,14.552,14.194,10.675,6.6799,8.6591,14.743,5.7813,8.4415,0,0.082697,0.080058,0.49696,4.4676,0.6703,1.5376,2.0967,2.2908,1.5888,4.285,4.0455,27.352,22.637,32.927,7.5598,7.3891,6.1519,3.5008,7.9857,7.9832,9.694,9.5309,2.8224,1.3845,3.4968,3.0753,2.7323,2.7193,0.7411,0.71444,0.95072,1.0103,0.43535,0.56737,0.37403,0.38041,0.3352,0.26402,0.32149,10.753,14.078,14.992,11.839,1.6769,3.9004,28.34,9.0314,8.0901,7.9008,4.5913,3.0485,2.6613,2.2249,1.9216,2.2361,8.2014,1.813,27.761,34.948,28.82,17.859,7.6122,8.0358,8.6503,8.1845,7.8551,7.8879,7.731,7.523,5.9539,9.4286,2.1844,2.2334,8.1304,9.0076,7.6573,7.7748,7.2043,2.388,7.4903,7.7144,2.4685,2.5503,3.2373,2.5927,2.5618,2.4898
59.132,12.156,17.185,4.5941,9.4541,16.196,13.23,21.351,2.5984,5.8791,0.2768,0.40525,0.58447,45.278,9.0184,5.2446,3.0069,7.2099,7.9186,8.2547,5.9295,5.3527,1.8585,14.224,8.5249,10.955,1.9746,8.677,2.1663,0.28024,2.2841,0.95761,0.92464,4.5847,4.7532,15.972,15.55,15.71,14.801,17.314,16.971,17.869,19.555,17.15,24.167,27.028,6.1806,6.3456,6.093,5.9627,6.5347,6.1317,5.2032,6.3288,6.5818,6.2803,6.0765,6.1007,5.9962,5.782,15.047,5.4545,5.1171,3.9772,4.4875,3.8441,0.37595,0.25089,1.1568,0.2575,0.36573,0.13342,0.10603,1.4344,0.45041,0.46103,0.53812,0.67528,0.6232,0.67629,13.528,11.17,10.928,6.564,5.157,9.8168,22.767,23.338,17.8,21.867,19.865,16.762,25.189,14.449,9.7499,12.466,1.5072,2.4564,3.3184,2.5974,2.5543,2.4109,2.5841,2.4464,2.1951,16.236,15.859,9.1907,5.7142,9.694,12.867,7.1927,9.8882,0.082697,0,0.21156,0.18465,3.3418,0.38914,0.90716,1.3878,2.7967,2.0037,4.8965,4.3255,26.815,21.844,34.678,6.1762,6.0288,4.9276,2.6127,6.5444,6.511,7.9885,11.376,3.8625,2.1438,4.5978,4.1045,3.71,3.6883,0.41755,0.38603,0.5152,0.51797,0.14329,0.22861,0.71323,0.70134,0.66939,0.56912,0.61274,11.029,14.779,13.238,12.751,2.4757,5.1188,29.365,10.476,8.2445,8.7017,4.6574,3.1607,2.8968,2.2882,2.1488,2.3244,6.9081,1.9375,26.535,34.215,30.935,19.613,6.1891,6.6013,10.416,6.7535,9.5448,9.5843,9.408,9.1819,5.8566,9.4068,2.4426,2.4433,6.6748,7.4479,6.246,6.3711,8.8294,2.54,9.1447,9.392,2.6516,2.6785,3.4549,2.7802,2.723,2.6293
62.518,15.566,17.15,2.9127,7.3304,15.958,13.076,20.735,4.0133,4.6981,0.52137,0.66474,0.095506,48.018,11.624,4.4638,3.0927,5.78,6.5476,6.4377,6.0665,5.035,1.1021,13.566,11.39,10.561,3.4782,7.5471,3.4742,0.18087,3.4545,0.45637,0.39468,2.8277,4.4714,15.582,14.925,15.534,14.54,16.926,16.609,17.879,15.735,15.082,19.898,23.047,7.4758,7.6585,7.4768,7.2583,7.8759,7.4962,6.3757,7.7688,7.9318,7.7009,7.4177,7.4417,7.4323,7.0744,14.696,4.4564,4.5997,2.9408,3.7917,2.901,0.71935,0.67213,2.3097,0.48032,0.64675,0.11559,0.018308,0.5472,0.062234,0.063982,0.074906,0.13402,0.11101,0.13482,13.536,14.12,9.1251,5.0567,3.9937,7.7585,18.711,19.105,17.124,17.905,16.968,14.056,23.511,13.241,7.4992,9.7529,1.3534,1.4058,2.0267,1.3273,1.5786,1.5121,1.6352,1.5146,1.2199,15.568,15.198,12.191,8.0585,9.7715,16.358,5.829,9.0251,0.080058,0.21156,0,0.77939,4.781,1.1383,1.8239,2.1675,1.532,0.966,3.2078,2.9975,24.852,20.543,29.842,7.5165,7.3303,6.0813,3.4315,7.9854,8.0789,10.212,9.2921,2.742,1.2762,3.6012,3.2029,2.8491,2.8549,0.67537,0.67228,0.98253,1.2039,0.56991,0.67769,0.15248,0.14347,0.13619,0.095784,0.10469,12.537,15.917,16.796,13.36,1.7378,3.6637,25.408,7.7103,6.615,6.4095,3.5197,2.1777,1.8273,1.5057,1.2231,1.5073,9.5372,2.6065,25.661,32.17,26.119,15.789,7.6667,8.0033,8.0767,8.1057,7.5782,7.5589,7.4575,7.196,4.7808,7.8847,1.432,1.478,8.1307,9.0738,7.6631,7.7285,6.8899,1.6159,7.1883,7.4097,1.676,1.7558,2.3146,1.7782,1.7578,1.703
