0.51138,0.36619,0.65031,124.77,62.508,78.201,6.2667,8.8502,10.571,50.755,16.004,18.883,17.399,4.6382,108.63,113.63,111.1,90.796,68.919,39.9,18.555,4.1663,9.0624,28.597,18.103,29.544,14.937,13.63,11.083,12.925,9.0774,24.178,26.684,0.0026653,0.004593,0.0057471,15.57,10.851,19.091,0.20052,1.708,0.34065,0.42897,0.40142,0.41139,0.40724,0.39919,103.69,112.54,109.06,89.966,60.408,42.087,45.983,54.406,28.158,12.484,6.8622,19.425,7.2423,8.7524,10.436,8.3139,8.0445,8.4001,8.8576,9.2138,12.242,10.54,8.71,10.911,11.321,12.626,12.844,16.806,13.469,16.692,20.994,14.465,17.524,6.0513,25.639,2.429,2.1367,2.5862,10.799,6.612,9.2881,40.356,55.795,39.392,66.241,41.922,41.221,51.212,41.193,41.442,45.342,26.304,24.302,20.721,26.931,23.67,27.54,36.249,32.917,28.737,23.221,27.165,17.614,25.321,4.7939,34.572,13.798,12.259,31.284,26.716,12.414,12.495,13.154,12.725,9.9982,9.9248,11.663,10.459,11.774,9.2872,11.61,11.437,9.398,14.613,21.888,21.558,21.915,12.235,22.231,19.01,18.302,27.109,27.234,27.375,28.709,28.705,33.139,36.041,0.001477,0.028965,0,0.011958,0.0079512,4.2598,6.9275,29.52,0.0040441,0.37779,0.42966,0.16699,0.40383,0.38813,0.45857,94.969,110.07,118.49,74.586,59.558,28.288,27.711,43.073,12.948,22.822,10.305,9.1015,11.419,11.392,9.6798,10.12,10.026,8.9142,26.655,7.7386,8.4218,9.0085,2.8742,34.284,21.821,21.794,23.733,33.086,20.021,16.989,19.302,16.896,15.764,29.361,0.31166,4.3683,7.2847,8.6541,30.772,67.926,62.942,23.08,27.237,24.223,6.824,2.8936,7.3305,8.6963,3.3382,28.208,31.175,3.9903,17.159,12.278,12.25,12.384,12.287,12.607,12.324,12.357,12.15,12.825,11.234,11.642,11.796,11.451,11.706,12.267,20.177,22.637,21.074,31.316,24.303,29.972,23.43,25.595,28.521,26.945,32.521,28.84,0.013753,0.022976,0.057825,0.021576,1.2442,0.57868,4.0129,29.042,0.41242,0.44831,0.48152,0.42433,0.53785,58.3,76.204,34.983,27.587,9.5042,8.7241,5.8156,10.391,7.3149,8.4662,7.2853,12.517,12.274,12.664,12.421,11.727,12.118,11.481,11.422,32.816,19.665,33.003,29.562,28.385,28.512,0.37513,0.49497,0.4325,0.49643,2.7505,6.0314,14.717,9.8717,8.6371,6.097,0.41988,0.40216,0.24004,0.37206
0.51324,0.45417,0.69742,124.49,61.754,78.501,6.0591,8.7098,10.549,51.451,16.319,19.144,17.933,4.9717,108.77,113.29,111.22,90.779,68.537,39.801,19.233,4.2137,9.6943,29.537,18.944,30.709,15.735,14.334,11.515,13.377,9.4696,24.896,27.442,0.0033408,0.0028642,0.0038017,16.442,11.263,19.951,0.29685,2.0016,0.3954,0.477,0.47689,0.48065,0.48396,0.47371,102.91,112.54,108.35,89.19,60.241,41.954,46.286,54.867,28.486,12.274,6.5972,19.222,7.0227,8.6429,10.257,8.2902,8.0699,8.2924,8.8151,9.1634,12.32,10.515,8.6024,10.768,11.447,12.664,13.032,17.331,13.798,17.285,21.602,14.901,18.048,6.2605,26.409,2.7567,2.4512,2.9484,11.429,7.0969,9.8929,40.166,55.699,38.886,66.334,41.871,41.078,51.133,41.177,41.373,45.444,26.171,24.116,20.7,26.714,23.515,27.291,36.894,33.506,29.372,23.615,28.296,18.538,26.36,5.1262,35.865,14.586,12.996,32.486,27.767,12.84,12.927,13.629,13.233,10.352,10.296,12.132,10.909,12.269,9.6778,12.093,11.869,9.7356,14.697,22.583,22.321,22.593,12.049,22.928,19.473,18.899,28.109,28.234,28.365,29.758,29.729,34.232,37.152,0.014517,0.025373,0.011958,0,0.0022859,4.5731,7.2249,30.718,0.0030204,0.4523,0.43984,0.14303,0.46448,0.45611,0.51871,95.109,110.14,117.28,73.767,59.328,27.79,27.124,42.586,12.784,22.513,10.356,9.289,11.369,11.273,9.6783,10.017,9.9026,8.8472,27.055,7.7768,8.5164,8.9865,2.945,35.12,22.391,22.423,24.34,33.502,20.615,17.463,19.866,17.427,16.483,30.211,0.39559,4.7995,7.8069,9.2751,30.984,68.053,63.009,22.784,27.031,23.65,6.53,2.6997,7.275,9.2131,3.4888,29.334,32.396,4.4226,18.008,12.704,12.676,12.812,12.715,13.031,12.75,12.783,12.565,13.248,11.671,12.112,12.271,11.914,12.161,12.744,20.775,23.221,21.768,32.176,24.988,30.732,24.111,26.328,29.547,27.937,33.577,29.82,0.0064748,0.005479,0.045639,0.0016222,1.3432,0.74567,4.444,29.966,0.4876,0.51165,0.53895,0.48701,0.59511,58.533,76.242,35.386,27.449,10.027,9.2449,6.2029,11.082,7.8329,8.987,7.3975,12.948,12.706,13.091,12.84,12.189,12.593,11.944,11.874,33.984,20.322,34.062,30.602,29.399,29.511,0.45036,0.57005,0.50296,0.56062,3.1252,6.4838,15.472,10.506,9.1654,6.5953,0.47344,0.46934,0.30516,0.43776
0.45739,0.39233,0.62382,123.72,61.41,77.753,5.9377,8.525,10.306,50.779,15.949,18.754,17.53,5.0033,107.94,112.58,110.38,90.055,68.018,39.345,18.821,4.0449,9.4498,29.04,18.574,30.3,15.416,14.002,11.193,13.03,9.1776,24.423,26.945,0.0024579,0.00047215,0.00029903,16.191,10.945,19.569,0.25328,1.9065,0.33814,0.41509,0.41316,0.41686,0.41974,0.41022,102.39,111.73,107.78,88.723,59.694,41.495,45.697,54.204,28.009,12.07,6.491,18.947,6.8907,8.4489,10.066,8.0757,7.8458,8.1025,8.5989,8.945,12.032,10.273,8.4084,10.558,11.159,12.382,12.715,16.936,13.453,16.891,21.16,14.536,17.645,6.0298,25.924,2.7144,2.3315,2.8411,11.135,6.8622,9.6265,39.735,55.154,38.574,65.687,41.39,40.627,50.607,40.69,40.9,44.903,25.817,23.794,20.357,26.382,23.188,26.965,36.32,32.961,28.857,23.167,27.921,18.329,25.947,5.1622,35.488,14.294,12.714,32.07,27.334,12.5,12.586,13.279,12.888,10.048,9.9926,11.801,10.596,11.938,9.3826,11.764,11.542,9.4412,14.383,22.133,21.881,22.142,11.839,22.475,19.057,18.487,27.647,27.77,27.896,29.29,29.253,33.718,36.608,0.0073152,0.013649,0.0079512,0.0022859,0,4.6072,7.3204,30.377,0.00068643,0.39029,0.38625,0.1199,0.4022,0.394,0.45312,94.328,109.32,116.88,73.389,58.804,27.555,26.934,42.244,12.558,22.246,10.097,9.0167,11.124,11.05,9.4403,9.8036,9.697,8.6376,26.579,7.5536,8.2709,8.7625,2.7977,34.556,21.942,21.972,23.871,32.975,20.183,17.068,19.442,17.03,16.117,29.694,0.33821,4.7488,7.565,9.0383,30.51,67.39,62.385,22.51,26.693,23.485,6.438,2.6416,7.0833,8.9361,3.3174,28.923,32.015,4.2664,17.662,12.366,12.338,12.473,12.377,12.689,12.412,12.444,12.229,12.903,11.347,11.782,11.939,11.586,11.83,12.405,20.341,22.763,21.327,31.641,24.512,30.205,23.645,25.841,29.074,27.475,33.06,29.329,0.0016055,0.0039105,0.03167,0.0047214,1.3959,0.72195,4.2852,29.462,0.42316,0.44624,0.47242,0.42317,0.52545,57.893,75.565,34.849,27.087,9.7347,8.968,5.9708,10.833,7.5888,8.7156,7.164,12.607,12.368,12.748,12.501,11.857,12.256,11.616,11.547,33.507,19.895,33.541,30.119,28.923,29.029,0.38847,0.50044,0.43768,0.49225,3.0247,6.2565,15.137,10.236,8.8919,6.3814,0.41118,0.40637,0.25468,0.37697
7.0913,5.1902,6.8953,166.79,98.202,105.71,20.341,23.918,25.241,66.058,27.987,32.889,25.607,0.0099229,143.27,154.74,146.31,124.7,103.05,64.912,23.78,14.233,8.622,31.177,17.85,23.344,13.662,15.014,18.393,20.793,16.107,30.937,33.457,4.3984,4.5168,4.5676,9.8267,18.491,18.877,4.0958,3.1022,5.7508,6.1819,5.5913,5.748,5.588,5.6017,147.17,149.66,152.86,131.12,90.671,68.002,67.017,74.776,44.115,29.941,21.659,39.596,22.023,23.472,26.663,21.869,20.849,22.913,22.917,23.546,26.38,25.218,23.388,27.043,24.363,27.468,25.621,24.919,24.09,23.164,29.063,23.437,25.987,14.859,31.69,0.90766,4.035,2.8834,12.399,9.1876,10.357,66.479,84.321,68.037,94.466,66.858,67.042,78.572,65.515,66.464,69.122,48.01,45.94,39.371,49.7,44.808,50.798,48.749,45.552,39.115,36.47,20.39,8.986,22.215,0.015783,24.131,11.667,10.881,24.55,24.14,20.584,20.585,20.622,19.201,18.395,17.908,18.458,17.011,18.005,16.483,18.034,18.97,17.79,29.671,28.267,25.948,28.7,29.371,28.699,29.402,25.44,26.89,27.087,27.674,27.587,28.498,32.849,36.556,4.3647,4.9599,4.2598,4.5731,4.6072,0,0.56642,19.853,4.4975,5.5211,6.7259,6.0292,5.879,5.6869,6.079,127.51,145.89,166.83,113.15,90.34,53.666,53.337,72.53,30.202,45.094,23.916,20.085,26.799,27.511,23.668,25.479,25.531,23.276,40.915,20.208,20.483,22.907,11.535,41.953,31.054,29.706,32.907,49.003,27.99,26.298,27.658,24.922,18.183,34.833,5.0503,0.78549,9.2856,8.1578,49.327,96.01,90.873,45.336,49.988,48.552,21.719,14.101,20.706,12.232,11.117,23.016,22.588,4.6266,15.748,20.379,20.354,20.501,20.353,20.934,20.435,20.499,20.438,21.274,18.51,18.413,18.523,18.271,18.847,19.224,28.14,31.901,27.088,37.291,31.934,37.935,30.779,32.563,28.144,26.884,33.195,30.242,4.7543,4.8677,5.2783,4.7354,1.2046,2.0365,4.7824,32.268,5.6378,5.9873,6.2027,5.9156,6.3888,83.045,106.95,51.63,49.746,13.515,12.165,10.55,8.7541,9.5012,11.684,18.455,20.632,20.238,20.946,20.746,18.745,19.034,18.327,18.468,29.297,25.977,33.816,29.274,28.372,29.113,5.4965,5.9309,5.8012,6.135,2.4819,9.0604,15.059,10.385,11.766,7.5255,6.059,5.7538,5.1369,5.6702
10.821,8.6506,10.77,185.88,110.98,121.67,26.298,30.817,32.751,78.77,36.48,42.005,33.749,0.53448,161.62,172.95,164.82,141.62,117.59,76.939,31.454,19.973,13.22,39.341,23.963,28.763,18.984,20.993,25.412,28.216,22.715,39.63,42.432,7.0556,7.2144,7.288,13.48,25.53,25.134,7.1604,6.2907,9.2708,9.8233,9.1449,9.331,9.1457,9.155,163.57,168.2,169.89,146.41,104.8,80.242,79.84,88.357,54.642,37.531,27.578,48.557,28.243,30.412,33.863,28.826,27.774,29.765,29.992,30.7,34.314,32.72,30.321,34.44,32.087,35.473,33.638,32.963,32.019,30.868,37.646,31.289,34.193,21.087,40.393,2.9076,7.6116,6.0042,17.984,14.255,15.505,78.428,98.083,79.069,109.37,79.174,79.167,91.883,77.778,78.707,81.919,58.202,55.738,48.834,59.83,54.562,60.947,59.746,56.235,49.003,46.121,25.296,11.584,28.282,0.45901,28.359,16.501,15.732,29.958,30.549,27.979,27.979,28.009,26.325,25.408,24.841,25.475,23.776,24.926,23.161,24.969,26.09,24.689,38.092,36.613,33.795,37.136,36.969,37.105,38.127,33.497,34.099,34.331,35.067,34.69,35.882,40.658,44.88,7.0903,7.8489,6.9275,7.2249,7.3204,0.56642,0,23.807,7.1908,9.0455,10.374,9.2337,9.4708,9.2427,9.7381,144.84,164.3,182.71,126.88,104.29,63.155,62.338,84.086,38.007,54.36,31.412,27.227,34.471,35.068,30.987,32.769,32.761,30.332,51.104,27.057,27.516,30.042,16.75,51.888,39.952,38.356,42.024,60.101,36.432,34.575,36.081,32.962,24.771,43.798,8.4416,2.4845,14.326,12.653,60.325,111.08,105.46,54.68,60.185,57.018,27.488,18.755,27.359,17.985,16.444,28.665,27.226,8.39,21.35,27.739,27.71,27.882,27.708,28.387,27.805,27.879,27.809,28.783,25.549,25.422,25.549,25.258,25.938,26.372,36.601,40.904,35.255,46.568,40.823,47.503,39.511,41.46,35.457,34.123,41.227,38.109,7.5254,7.62,8.2501,7.4072,2.3693,4.3939,8.6025,40.649,9.2068,9.6285,9.8925,9.5291,10.141,97.198,122.71,63.003,60.115,19.538,17.898,16.005,13.171,14.604,17.308,25.175,28.033,27.574,28.4,28.168,25.817,26.149,25.325,25.495,36.043,34.036,41.935,36.723,35.78,36.716,9.0151,9.6019,9.4079,9.8306,5.4117,14.127,20.881,15.463,17.398,12.125,9.6824,9.3298,8.4773,9.2101
30.059,25.788,27.902,161.39,125.31,87.652,45.156,44.006,39.629,42.087,28.03,33.262,18.79,19.253,124.97,153.75,128.11,115.43,112.59,70.77,13.017,30.582,7.1632,9.9539,5.2228,1.0078,4.5353,7.5694,17.942,18.639,18.109,16.22,16.621,30.084,30.186,30.188,2.2141,18.721,5.2448,25.386,17.113,27.374,27.74,26.398,26.701,26.341,26.443,166.08,136.02,167.78,152.73,93.661,74.501,56.684,56.952,38.588,50.768,48.598,56.751,46.602,42.364,47.379,37.692,35.018,41.961,39.109,39.821,36.171,39.702,42.233,46.002,32.997,38.489,31.327,18.625,25.019,15.331,18.514,20.787,19.331,24.272,15.118,16.675,16.339,14.639,8.5255,11.755,8.4823,75.739,85.729,90.724,86.356,70.296,74.191,80.505,67.806,70.683,65.942,59.601,60.389,48.836,64.457,58.322,66.637,30.859,30.419,24.377,30.823,0.5371,2.1778,2.7253,19.504,0.21131,4.1107,5.1031,0.93965,3.3571,19.421,19.224,17.744,15.829,20.737,19.822,16.714,16.588,15.574,18.368,15.992,18.305,20.993,38.04,15.263,11.745,16.032,49.327,15.459,23.639,16.576,5.9336,6.0402,6.6115,5.1658,6.2301,7.0961,8.8926,29.443,30.218,29.52,30.718,30.377,19.853,23.807,0,30.153,26.435,29.603,31.22,27.114,26.753,27.165,111.7,129.97,202.13,140.17,96.023,79.938,83.988,93.25,48.863,65.226,35.739,27.985,41.745,45.211,37.804,43.299,44.183,40.382,33.691,34.111,31.936,38.222,28.363,20.003,21.03,18.242,21.05,38.979,18.27,21.237,19.065,18.435,8.6723,14.777,25.963,13.65,10.601,7.3446,46.749,86.28,84.461,64.833,64.178,80.03,50.052,41.679,38.412,11.96,24.846,1.4598,0.21039,12.304,4.1239,19.303,19.316,19.311,19.224,19.72,19.315,19.373,19.752,19.941,17.825,16.67,16.542,16.821,17.407,16.887,18.262,21.151,14.528,16.106,17.924,19.545,17.268,16.814,5.9914,6.0979,8.1734,8.3284,30.437,30.958,30.634,31.113,27.136,22.594,12.359,11.02,26.417,27.004,27.307,27.025,27.345,71.88,98.611,41.34,61.121,12.364,11.805,15.595,5.6591,10.81,11.593,30.067,19.273,19.004,19.606,19.763,17.148,16.84,16.867,17.292,3.5425,15.007,8.477,6.2982,6.4065,7.2017,26.399,26.459,26.653,26.987,14.274,12.776,6.1734,7.6469,11.385,10.785,27.466,26.798,26.841,26.857
0.47737,0.38889,0.63736,124.11,61.772,77.962,6.0469,8.6395,10.409,50.838,16.001,18.831,17.53,4.8886,108.23,112.96,110.68,90.349,68.34,39.557,18.782,4.0967,9.3567,28.956,18.469,30.113,15.303,13.923,11.191,13.032,9.1755,24.396,26.916,0.00067808,2.0567e-05,0.0003592,16.028,10.947,19.463,0.23998,1.8548,0.34282,0.42366,0.41423,0.41981,0.42063,0.41148,102.83,112.05,108.22,89.142,59.962,41.718,45.841,54.33,28.101,12.213,6.6113,19.117,7.0077,8.5579,10.195,8.1671,7.9264,8.2093,8.6967,9.0461,12.122,10.376,8.5167,10.683,11.235,12.482,12.784,16.935,13.491,16.87,21.153,14.55,17.648,6.0579,25.886,2.6312,2.2834,2.7737,11.062,6.8093,9.5503,39.963,55.4,38.849,65.917,41.597,40.849,50.84,40.889,41.109,45.088,25.997,23.977,20.5,26.579,23.364,27.169,36.355,33.002,28.872,23.227,27.731,18.134,25.8,5.0461,35.25,14.173,12.605,31.875,27.191,12.507,12.591,13.275,12.873,10.062,10.001,11.792,10.585,11.921,9.3823,11.75,11.542,9.4565,14.483,22.104,21.827,22.118,11.977,22.446,19.084,18.472,27.531,27.655,27.786,29.162,29.135,33.595,36.492,0.0043689,0.017511,0.0040441,0.0030204,0.00068643,4.4975,7.1908,30.153,0,0.39095,0.40282,0.13446,0.40713,0.39666,0.45954,94.598,109.62,117.4,73.785,59.082,27.797,27.185,42.526,12.696,22.444,10.184,9.0681,11.236,11.174,9.5345,9.9185,9.8147,8.7401,26.648,7.63,8.3394,8.8573,2.8338,34.531,21.949,21.963,23.875,33.06,20.177,17.083,19.441,17.029,16.047,29.645,0.33419,4.6379,7.5037,8.9454,30.635,67.617,62.614,22.707,26.889,23.721,6.5612,2.7212,7.1751,8.8906,3.3392,28.748,31.8,4.1976,17.545,12.372,12.344,12.479,12.382,12.697,12.418,12.451,12.238,12.913,11.344,11.772,11.928,11.577,11.825,12.397,20.334,22.77,21.294,31.596,24.496,30.187,23.626,25.815,28.955,27.361,32.949,29.231,0.003815,0.007857,0.039012,0.0075269,1.3431,0.67947,4.2179,29.386,0.4246,0.45162,0.48002,0.42812,0.53437,58.078,75.824,34.942,27.272,9.6936,8.9213,5.9461,10.724,7.5297,8.6667,7.2223,12.613,12.373,12.756,12.51,11.85,12.248,11.607,11.541,33.347,19.868,33.431,29.999,28.808,28.921,0.38887,0.50399,0.44087,0.49857,2.9508,6.2103,15.043,10.153,8.8416,6.3161,0.41823,0.40962,0.25352,0.37979
0.13909,0.0061624,0.076294,113.85,57.176,68.312,4.7237,6.4795,7.5047,42.379,11.506,14.046,12.689,5.8867,97.353,103.48,99.73,80.882,61.509,33.719,13.876,2.2376,6.7163,23.005,14.21,25.465,11.712,10.128,7.4036,8.9103,5.7833,18.673,20.89,0.41217,0.38988,0.37496,13.396,7.2016,15.055,0.11022,1.107,0.0081941,0.022725,0.00038265,0.002289,0.00055347,0.00037252,95.778,101.43,100.54,82.857,52.843,35.821,38.366,45.901,22.153,9.7598,5.4695,15.69,5.5335,6.2858,7.9308,5.6526,5.3018,5.9936,6.1508,6.4665,8.6538,7.4841,6.2447,8.1857,7.7843,9.0709,8.9618,12.184,9.3486,12.173,15.805,10.174,12.787,3.4229,20.018,2.6183,1.2093,1.8882,7.7389,4.2389,6.5998,34.424,48.346,34.798,57.56,35.428,35.061,44.054,34.659,35.037,38.172,21.524,19.922,16.233,22.379,19.259,23.042,29.226,26.242,22.544,17.713,23.532,16.096,21.041,6.1041,31.083,10.948,9.5067,27.135,22.161,8.4756,8.5451,9.117,8.8094,6.4911,6.4381,7.9064,6.928,8.0318,5.9457,7.8836,7.6871,6.0083,10.659,16.688,16.572,16.682,9.4539,16.982,14.029,13.517,22.084,22.182,22.237,23.656,23.499,27.478,29.969,0.33497,0.27918,0.37779,0.4523,0.39029,5.5211,9.0455,26.435,0.39095,0,0.098911,0.23155,0.0066321,0.0014581,0.013594,84.428,98.895,111.87,68.699,52.259,24.8,24.768,38.06,9.9695,19.091,7.0921,5.8558,8.2926,8.4988,6.7082,7.3877,7.3777,6.2736,20.742,5.0236,5.4528,6.2136,1.2767,27.629,16.482,16.511,18.157,26.48,14.963,12.308,14.323,12.264,11.786,23.379,0.010516,4.5557,4.8511,6.4061,24.674,59.053,54.547,19.266,22.612,21.638,5.6015,2.2677,4.958,5.7569,1.4888,24.043,27.543,2.6761,13.622,8.3648,8.3416,8.4524,8.373,8.6325,8.4022,8.4292,8.2543,8.8106,7.5292,7.8909,8.0204,7.7298,7.925,8.4001,15.099,17.194,16.002,25.085,18.729,23.742,17.977,19.912,23.363,21.912,26.775,23.377,0.35746,0.40213,0.26632,0.46445,2.5279,0.85132,2.66,23.323,0.00087527,0.0094881,0.020024,0.0071151,0.031665,49.867,67.014,28.203,22.693,6.356,5.7909,3.3684,8.0501,4.8453,5.6118,4.5066,8.5626,8.3653,8.6805,8.4778,7.9487,8.2783,7.7533,7.6945,27.767,14.752,27.189,24.276,23.183,23.201,2.8357e-05,0.0095259,0.0035619,0.016348,2.1647,3.7277,11.217,7.1718,5.7603,4.035,0.014866,0.0025461,0.015926,0.0018274
0.0048337,0.15214,0.046685,110.64,53.589,67.189,3.6741,5.4773,6.7413,42.846,11.536,13.834,13.381,7.1542,95.427,100.23,97.736,78.734,58.696,32.069,15.041,1.9313,8.2101,24.826,16.062,28.323,13.561,11.617,7.9812,9.4824,6.3096,19.798,22.085,0.43415,0.39914,0.38023,15.702,7.7186,16.937,0.33836,1.8668,0.05267,0.030408,0.097619,0.077864,0.10068,0.095013,91.583,99.066,96.448,78.835,50.693,34.046,37.718,45.582,21.919,8.4606,4.2655,14.207,4.4115,5.3638,6.7753,4.9672,4.758,5.0898,5.3955,5.6774,8.1068,6.7164,5.329,7.1007,7.4014,8.4021,8.7085,12.869,9.5027,13.097,16.639,10.637,13.444,3.4954,21.286,3.6502,1.9697,2.8494,9.0824,5.2528,7.9359,32.532,46.447,32.163,56.018,33.868,33.274,42.27,33.208,33.44,36.968,20.055,18.364,15.184,20.681,17.79,21.252,29.806,26.712,23.258,17.791,26.371,18.703,23.45,7.3802,34.477,12.841,11.254,30.097,24.553,8.9796,9.065,9.7591,9.5812,6.8503,6.8589,8.5866,7.5911,8.7995,6.4571,8.6161,8.2467,6.3389,10.056,17.798,17.949,17.734,8.2208,18.09,14.436,14.4,24.214,24.308,24.312,25.939,25.673,29.779,32.243,0.38125,0.25477,0.42966,0.43984,0.38625,6.7259,10.374,29.603,0.40282,0.098911,0,0.10346,0.056872,0.077513,0.052389,82.656,96.754,106.56,64.788,49.958,22.415,22.206,35.399,8.767,17.267,6.5362,5.732,7.4294,7.4581,6.0309,6.4295,6.3745,5.4529,20.758,4.527,5.0858,5.5064,1.114,28.896,17.166,17.394,18.91,26.404,15.78,12.814,15.058,12.966,13.228,24.831,0.15549,5.9207,5.9729,7.8842,24.044,57.582,52.981,17.466,20.935,19.195,4.339,1.4504,4.2291,6.758,1.5318,26.76,30.674,3.7372,15.571,8.8737,8.849,8.9635,8.8877,9.1204,8.9115,8.9352,8.7287,9.2886,8.1186,8.5739,8.7163,8.3972,8.5555,9.0821,15.922,17.899,17.139,26.519,19.731,24.855,18.993,21.048,25.552,24.018,28.942,25.356,0.3403,0.35928,0.20565,0.42672,3.0461,1.3817,3.7093,25.072,0.095018,0.059877,0.046702,0.059775,0.048626,48.825,65.193,28.052,21.18,7.3328,6.8057,4.0525,9.7355,5.9462,6.6428,4.2356,9.0796,8.8952,9.1778,8.9581,8.5985,8.9601,8.418,8.3268,30.436,15.801,29.35,26.483,25.324,25.271,0.1018,0.08824,0.078943,0.061022,3.189,4.651,12.874,8.6005,6.8114,5.156,0.040617,0.073328,0.11604,0.073857
0.12914,0.27661,0.27869,116.2,56.22,72.256,4.3878,6.6239,8.2565,47.16,13.816,16.286,15.788,6.4656,101.2,105.38,103.55,83.789,62.43,35.188,17.443,2.8636,9.4022,27.72,18.069,30.451,15.22,13.412,9.8474,11.524,7.9738,22.63,25.069,0.15423,0.13156,0.12095,16.823,9.568,19.019,0.32403,2.1314,0.16038,0.17575,0.24235,0.22629,0.24842,0.23852,95.547,104.74,100.73,82.383,54.522,37.207,41.61,49.945,24.98,9.7845,4.8972,16.054,5.2099,6.5623,7.9888,6.2728,6.1094,6.2574,6.7233,7.0255,9.8991,8.2257,6.527,8.4304,9.1708,10.174,10.661,15.229,11.589,15.409,19.299,12.82,15.864,4.8016,24.182,3.5088,2.4046,3.1693,10.643,6.4479,9.303,35.516,50.222,34.431,60.444,37.153,36.379,45.896,36.516,36.678,40.614,22.447,20.545,17.434,22.95,19.99,23.49,33.416,30.139,26.439,20.6,28.266,19.489,25.673,6.6597,36.31,14.306,12.664,32.264,26.919,10.979,11.071,11.814,11.575,8.6217,8.6211,10.495,9.3822,10.703,8.1456,10.511,10.15,8.0483,12.038,20.47,20.516,20.422,9.576,20.788,16.978,16.85,26.819,26.926,26.975,28.562,28.373,32.72,35.398,0.14157,0.056879,0.16699,0.14303,0.1199,6.0292,9.2337,31.22,0.13446,0.23155,0.10346,0,0.19849,0.21425,0.21867,88.048,102.47,109.82,67.701,53.646,24.112,23.615,37.886,10.226,19.104,8.1326,7.3557,8.9733,8.8765,7.4986,7.766,7.6657,6.7446,23.777,5.865,6.5594,6.8813,1.8769,32.331,19.9,20.104,21.77,29.782,18.371,15.202,17.606,15.331,15.27,27.92,0.24922,5.7881,7.2021,9.025,27.145,62.11,57.257,19.347,23.243,20.42,4.8805,1.691,5.3831,8.2482,2.4309,28.929,32.575,4.3809,17.395,10.861,10.833,10.96,10.875,11.139,10.903,10.93,10.706,11.327,9.9983,10.48,10.636,10.287,10.476,11.049,18.524,20.688,19.744,29.736,22.596,28.064,21.795,23.973,28.228,26.627,31.924,28.186,0.093803,0.093682,0.028678,0.128,2.3217,1.185,4.3729,28.029,0.24516,0.22322,0.22132,0.2119,0.24633,53.133,69.878,31.519,23.631,8.9315,8.2931,5.2786,10.929,7.1936,8.0894,5.6122,11.088,10.88,11.201,10.96,10.518,10.913,10.312,10.219,33.066,18.322,32.368,29.226,28.021,28.023,0.2331,0.27657,0.23771,0.24576,3.4518,5.8078,14.672,9.9757,8.2701,6.1912,0.18575,0.21669,0.16852,0.20192
0.086277,0.02558,0.041868,112.57,56.033,67.61,4.3879,6.1214,7.1787,42.147,11.324,13.788,12.667,6.2601,96.388,102.22,98.744,79.917,60.478,33.036,13.977,2.076,6.998,23.235,14.519,26.024,12.048,10.36,7.3953,8.8867,5.7779,18.729,20.952,0.43188,0.40532,0.38872,13.893,7.1791,15.366,0.16189,1.2735,0.0027811,0.0048243,0.0056185,0.0016456,0.0062933,0.0050365,94.372,100.36,99.138,81.528,51.975,35.103,37.88,45.462,21.84,9.3109,5.1005,15.152,5.1722,5.9442,7.5278,5.3635,5.0455,5.6592,5.8419,6.1473,8.3615,7.1575,5.9048,7.7916,7.5361,8.7488,8.7325,12.164,9.2136,12.218,15.799,10.111,12.755,3.3291,20.105,2.8874,1.3624,2.1022,7.9525,4.3967,6.8269,33.69,47.547,33.93,56.802,34.756,34.344,43.297,34.013,34.359,37.562,20.947,19.338,15.775,21.752,18.697,22.394,29.079,26.081,22.466,17.501,24.104,16.697,21.477,6.4823,31.803,11.311,9.8363,27.717,22.58,8.4377,8.5108,9.1103,8.841,6.4341,6.3977,7.9212,6.9478,8.0696,5.9346,7.913,7.6713,5.9488,10.337,16.752,16.714,16.731,9.0196,17.044,13.923,13.541,22.417,22.513,22.551,24.027,23.836,27.828,30.295,0.35773,0.28038,0.40383,0.46448,0.4022,5.879,9.4708,27.114,0.40713,0.0066321,0.056872,0.19849,0,0.0018709,0.0020444,83.533,97.879,110.23,67.45,51.364,24.041,23.987,37.167,9.5348,18.466,6.8131,5.6861,7.9387,8.1091,6.4082,7.0258,7.0078,5.9507,20.497,4.7805,5.2323,5.9133,1.1656,27.673,16.432,16.514,18.115,26.183,14.958,12.24,14.301,12.248,11.986,23.498,0.032126,4.9099,5.034,6.6879,24.256,58.304,53.794,18.644,21.987,20.902,5.2245,2.0295,4.6697,5.8879,1.4199,24.562,28.191,2.89,13.97,8.3292,8.3058,8.4166,8.3389,8.589,8.3664,8.3923,8.2106,8.7629,7.5229,7.9066,8.0384,7.7428,7.9261,8.4108,15.095,17.145,16.079,25.19,18.751,23.765,18.007,19.963,23.706,22.238,27.088,23.654,0.36441,0.40398,0.25651,0.47026,2.7109,0.99544,2.8693,23.53,0.0048819,0.0011619,0.0046854,0.0002689,0.01198,49.246,66.163,27.879,22.099,6.472,5.9256,3.4387,8.3811,5.0213,5.7539,4.3186,8.5274,8.3353,8.639,8.4337,7.9548,8.29,7.7653,7.6982,28.237,14.813,27.497,24.618,23.512,23.507,0.0075052,0.0065086,0.0020434,0.0048419,2.3995,3.8652,11.493,7.4221,5.9066,4.2331,0.0016409,0.0010706,0.02926,0.0018941
