8.7514,8.5421,5.3591,1.305,7.5631,28.751,29.056,22.914,12.98,12.298,19.055,0.371,0.54844,9.0513,7.7764,5.9785,5.6153,6.8493,8.1215,4.256,5.1667,6.1625,5.6491,6.4038,8.1155,8.4755,9.8211,23.113,27.659,29.896,27.253,4.989,1.3032,15.685,22.759,26.716,9.6712,21.099,24.761,44.362,53.834,10.984,12.034,13.41,10.703,11.057,11.658,11.899,12.569,12.801,11.953,10.92,13.887,11.895,11.057,11.505,13.589,11.043,8.5354,6.7495,15.094,9.1594,11.19,9.9727,11.054,39.025,27.072,20.697,20.182,0.19936,0.31987,1.8593,0.25122,0.93464,0.50465,0.19707,0.34087,0.50073,0.12758,0.569,0.72594,0.89423,0.51409,0.64138,0.9046,10.184,7.3274,7.322,9.3548,6.8731,9.241,7.6358,8.5366,9.666,8.5583,7.4913,9.0637,7.3966,8.7545,7.9238,0.82173,10.753,7.8211,1.724,0.83909,0.40721,0.5587,19.983,23.189,25.47,17.537,10.236,2.2165,2.8842,6.135,6.0157,5.903,6.1985,6.0644,6.9378,6.5677,8.5139,6.9181,9.1778,8.1852,1.1347,1.0533,0.81737,0.73606,1.5492,3.1272,0.096621,0.053066,0.028519,0.85179,0,1.2042,0.99645,7.0701,9.3278,6.1868,8.1011,8.1794,29.72,8.7811,14.01,1.8906,3.2246,34.173,15.224,33.17,38.768,60.271,35.137,10.502,8.4798,12.139,14.835,12.524,12.438,11.01,18.712,11.753,11.063,14.39,13.767,16.593,6.1283,11.201,11.038,41.753,27.033,0.89554,0.76994,0.042901,0.38579,0.58255,0.47382,0.61973,1.2015,0.73192,10.123,9.544,6.4743,8.5243,1.7601,4.7558,8.1315,7.9687,5.8665,6.631,8.2814,8.293,1.8377,2.9972,0.56689,0.60966,1.4812,3.7444,22.402,42.37,21.8,7.7173,3.8399,5.7154,6.3906,9.2941,8.7088,1.0559,1.1655,1.1738,0.97801,1.1833,0.85419,0.97535,0.13627,3.6995,1.0302,0.76429,0.091103,0.058508,0.08624,0.070334,0.073925,1.1697,1.3509,1.3691,7.4695,6.0175,5.9732,7.5728,8.2695,8.2869,10.537,9.4989,12.074,10.103,10.458,0.55953,0.89208,0.92882,23.139,17.121,29.292,25.966,19.404,24.8,8.6595,7.7873,1.3281,1.103,4.012,9.4999,9.1642,8.2877,11.818,11.214,10.675,12.585,11.305,9.4671,9.428,0.78535,0.8369,0.67968,0.87065,8.092,10.591,10.558,9.9757,0.80349,1.0687,10.602,11.218,8.5817,11.513,0.87877,1.057
9.7652,14.785,11.431,4.1194,8.7772,36.049,38.348,28.818,17.027,16.831,19.402,0.54944,0.18654,3.9604,14.981,11.793,1.6931,3.8216,14,9.6554,11.083,12.551,11.747,12.706,15.176,14,15.827,17.131,27.917,33.545,30.338,1.4568,0.59037,13.979,20.856,36.002,12.237,21.866,26.343,53.523,66.621,13.891,16.01,17.084,14.585,15.445,15.984,16.106,16.431,16.767,16.037,14.987,18.515,16.122,15.315,15.2,18.787,16.814,12.76,10.932,20.204,14.587,16.586,14.972,16.381,50.08,34.523,24.679,21.44,0.73345,0.6711,1.6336,1.432,0.14387,0.24559,0.59286,0.26456,0.19153,0.5668,0.15299,0.085093,0.046294,0.2838,0.10323,0.070319,17.805,3.8046,3.2055,4.1265,13.529,16.467,14.299,15.547,17.011,15.602,14.163,16.327,14.141,15.707,14.813,3.2808,17.39,12.499,5.1062,0.036306,0.22334,0.1765,19.654,27.452,29.508,17.894,9.7301,5.7037,7.7947,12.752,12.247,11.74,12.468,12.387,13.503,12.965,15.599,13.397,16.575,15.257,4.2155,4.0796,3.7266,3.5022,5.2589,7.6703,1.2703,0.9383,1.4506,3.7214,1.2042,0,0.016852,2.8926,16.151,11.667,13.521,13.706,24.355,4.7707,8.1275,2.4689,3.6051,45.311,16.413,38.985,47.362,68.485,43.044,14.261,11.278,16.314,19.727,16.798,16.556,14.831,23.202,16.105,15.342,19.443,18.053,22.125,6.5397,16.386,16.328,46.948,32.065,0.42784,0.079965,0.83433,0.27246,0.12583,0.17642,0.2724,1.6381,0.064403,17.563,4.2929,12.973,15.404,5.0084,10.411,15.147,14.873,11.879,13.135,15.27,15.345,0.24009,0.40429,0.19067,0.20261,0.028564,0.82758,25.002,53.502,30.437,14.864,8.9113,11.378,12.771,16.784,4.1622,4.1242,4.3146,4.0175,3.9222,4.3498,3.6608,3.8897,0.882,4.5326,0.091136,0.71297,0.63927,0.74998,0.6547,0.70206,0.69877,0.0050355,0.0042267,0.0063027,13.064,11.134,10.744,13.113,13.819,13.949,15.899,14.73,17.688,15.287,15.308,0.1245,0.037283,0.029468,26.786,23.294,31.784,30.671,23.849,30.888,15.681,14.618,4.6395,4.2181,1.1586,15.435,14.61,13.17,15.782,15.753,15.821,17.758,16.6,14.662,14.362,0.06361,0.05059,0.10125,0.052421,12.389,15.741,15.668,14.918,0.095356,0.066294,15.971,16.812,13.86,16.912,0.038759,0.011673
9.1028,13.818,10.875,3.9014,9.0079,36.005,38.015,28.856,16.017,15.808,19.969,0.49976,0.15651,4.4847,14.126,10.956,2.0272,4.2912,13.054,8.9325,10.317,11.737,10.951,11.863,14.263,13.047,14.813,17.031,26.96,32.255,29.132,1.5987,0.67883,14.639,21.666,35.62,12.389,22.433,26.894,53.466,66.148,13.01,15.027,16.09,13.643,14.462,14.989,15.112,15.443,15.767,15.049,14.027,17.447,15.127,14.34,14.249,17.695,15.766,11.859,10.092,19.08,13.612,15.549,13.988,15.35,49.647,34.428,24.91,21.945,0.64025,0.60855,1.7506,1.3065,0.069572,0.21349,0.42093,0.17965,0.099545,0.41794,0.1211,0.027272,0.0073631,0.16274,0.041117,0.019971,16.794,4.2996,3.686,4.6583,12.679,15.489,13.39,14.6,16.014,14.656,13.265,15.362,13.255,14.743,13.899,3.0684,16.332,11.599,4.558,0.024265,0.15861,0.086296,20.294,27.695,29.815,18.432,10.178,5.4532,7.2701,12.003,11.43,10.908,11.639,11.576,12.637,12.116,14.659,12.526,15.613,14.339,3.7313,3.6056,3.286,3.0723,4.7383,7.0072,1.0158,0.73176,1.2007,3.2744,0.99645,0.016852,0,3.3509,15.154,10.813,12.585,12.764,24.032,4.7663,8.2781,2.5344,3.7547,44.768,16.83,39.204,47.302,68.754,43.023,13.332,10.471,15.317,18.622,15.784,15.554,13.885,22.039,15.107,14.365,18.339,17.009,20.944,6.0146,15.358,15.299,47.359,32.283,0.28632,0.023571,0.67896,0.21306,0.088831,0.12079,0.15401,1.336,0.020364,16.546,4.838,12.142,14.45,4.4591,9.6603,14.229,13.957,11.058,12.29,14.339,14.417,0.22078,0.54069,0.16544,0.1876,0.088632,1.0788,25.413,53.116,30.05,14.202,8.2059,10.554,11.935,15.823,4.7076,3.6503,3.827,3.5315,3.4578,3.8601,3.2131,3.4256,0.76565,4.0534,0.039067,0.5167,0.48602,0.58005,0.49853,0.54005,0.53466,0.029168,0.033836,0.043194,12.149,10.292,9.9125,12.195,12.873,12.999,14.882,13.752,16.616,14.291,14.317,0.063082,0.0040977,0.001778,27.098,23.176,32.316,30.91,24.002,30.936,14.726,13.71,4.1334,3.7384,1.4524,14.434,13.635,12.245,14.806,14.758,14.809,16.692,15.563,13.685,13.398,0.01572,0.0093458,0.03718,0.0098597,11.498,14.732,14.662,13.937,0.032337,0.025907,14.952,15.766,12.911,15.865,0.004725,0.00089614
21.476,30.59,21.941,10.173,9.0005,40.005,46.111,31.682,33.315,33.309,15.27,4.3458,3.7116,0.18768,29.384,25.924,0.40903,0.82418,29.53,22.296,24.301,26.387,25.347,26.931,30.324,29.611,32.234,21.362,43.393,53.437,49.115,2.6596,2.5782,8.5782,13.519,44.386,13.517,17.757,22.449,57.723,76.306,28.485,31.941,33.166,29.999,31.394,32.086,32.191,32.43,32.93,32.035,30.631,35.567,32.221,31.162,30.713,36.176,33.646,27.655,25.03,37.993,30.47,33.275,30.957,32.977,59.173,39.144,24.987,18.135,5.1022,4.6391,3.2712,6.2387,4.2238,3.8007,5.9703,4.5057,4.5157,5.6488,3.7,3.9582,3.6691,4.9849,4.0351,3.8405,34.223,0.46291,0.030988,0.25288,27.85,32.458,29.38,31.131,33.246,31.178,29.11,32.143,28.928,31.5,29.963,9.2495,34.386,27.394,15.429,3.3146,4.201,4.4753,14.547,27.615,28.84,14.14,7.1033,12.198,17.867,25.771,26.123,25.799,26.508,26.198,28.014,27.266,31.1,27.972,32.354,30.462,13.705,13.436,12.648,12.282,15.238,19.512,7.7372,6.778,7.8665,12.724,7.0701,2.8926,3.3509,0,32.379,25.991,28.911,29.173,31.479,7.84,9.1376,4.7962,4.8433,55.833,14.238,39.516,51.582,68.455,46.739,29.5,24.911,32.45,37.273,33.138,32.737,30.295,41.469,32.261,31.207,36.978,34.786,40.664,16.463,32.951,32.896,44.991,32.585,5.3842,3.933,6.0123,4.184,3.7372,4.0331,4.9351,8.6926,3.7592,34.073,0.24623,27.04,31.064,15.341,23.421,30.364,30.051,25.805,27.383,30.653,30.677,3.5846,1.7104,3.6533,3.5326,2.3563,0.64421,22.947,62,38.87,26.792,21.315,25.34,26.899,32.559,0.13676,13.481,13.85,13.521,13.152,13.912,12.67,13.115,5.5561,13.88,3.8799,6.3883,5.7815,6.1119,5.8352,5.9599,5.9835,2.8053,2.7277,2.6355,28.18,25.296,24.768,28.271,29.338,29.513,32.318,30.66,34.828,31.434,31.381,4.051,3.5859,3.5058,26.045,28.171,28.177,30.906,25.182,33.621,31.357,29.697,14.418,13.651,0.43032,31.671,30.504,28.39,31.635,31.873,32.165,34.799,33.27,30.558,30.091,3.8061,3.7053,4.0569,3.723,27.154,32.057,31.947,30.869,4.033,3.7025,32.42,33.621,29.416,33.722,3.5988,3.2653
8.677,0.090808,5.54,9.7917,26.025,39.137,32.611,35.534,4.4816,3.3284,44.86,13.393,14.19,36.09,1.2758,0.38261,28.234,31.944,0.23777,1.2114,1.0148,0.85132,0.81845,0.49361,0.4567,0.58039,0.4741,37.487,21.74,15.694,15.044,23.45,17.551,44.23,54.505,29.268,25.971,46.727,49.768,53.731,53.11,5.6093,4.1367,5.3703,3.6738,2.9931,3.3669,3.6754,4.5996,4.5321,3.9111,3.4569,3.9575,3.6417,3.2028,4.3782,2.9238,1.0881,2.2337,1.7517,3.8092,0.85483,1.5926,1.6465,1.628,39.836,36.33,38.098,44.343,12.176,13.006,18.512,11.302,13.821,14.063,10.586,12.728,12.831,10.98,14.193,13.897,14.54,12.207,13.683,14.307,0.28064,33.145,33.067,36.603,0.68831,0.16052,0.21823,0.18822,0.15236,0.212,0.28747,0.25507,0.42713,0.086657,0.31798,9.5641,0.24337,1.3665,3.1071,15.028,13.256,12.954,47.593,40.731,44.431,42.727,33.889,9.7643,4.1621,2.071,0.69374,0.41563,0.59834,0.81706,0.47505,0.50157,0.27485,0.38005,0.38432,0.43023,3.9685,4.1206,4.6271,4.824,3.3798,1.6625,8.4615,9.5299,8.393,4.5445,9.3278,16.151,15.154,32.379,0,0.38885,0.59858,0.51621,39.204,24.379,33.568,17.158,20.322,32.644,37.578,49.597,48.292,76.807,45.743,3.7977,4.6973,3.8439,4.0175,3.8648,4.0882,3.9211,6.8598,3.3669,3.1715,3.5361,4.4681,3.9534,9.1506,1.8737,1.6694,62.417,43.74,12.255,13.99,10.623,13.319,14.116,13.557,12.414,8.861,14.201,0.13337,37.08,0.75356,0.096538,3.1724,1.0289,0.37585,0.31386,0.53609,0.61489,0.26581,0.33795,16.184,20.977,14.314,14.582,17.426,24.245,44.092,44.121,24.49,5.2439,1.2896,0.44354,0.61018,0.47627,35.975,4.1084,3.9022,4.0632,4.2775,3.8695,4.5562,4.2924,11.547,7.5133,14.438,10.82,10.81,10.374,10.736,10.574,10.537,16.253,16.62,16.796,0.35246,0.60518,0.90007,0.40481,0.51398,0.4209,1.3868,1.1842,1.6731,1.4529,2.0404,13.576,14.66,14.829,42.349,26.391,53.531,43.243,34.99,37.571,0.15738,0.31677,3.6168,4.0166,25.374,0.45365,0.83618,1.2391,4.0514,2.8228,1.7178,2.4909,1.7708,1.2187,1.5379,14.195,14.41,13.696,14.429,1.9755,1.6788,1.7196,1.7241,13.893,14.744,1.4008,1.358,0.85685,1.7174,14.623,15.366
6.1312,0.18963,4.957,7.3413,22.238,38.307,33.049,33.999,3.7236,2.7949,40.209,9.5868,10.128,29.222,1.6125,0.11057,22.138,26.022,0.15353,0.59488,0.67957,0.78347,0.60274,0.43493,0.81939,0.35849,0.54393,31.172,19.315,15.187,14.174,17.803,13.167,38.58,48.55,29.775,22.866,42.254,45.658,53.703,55.222,4.1825,3.3081,4.434,2.747,2.3379,2.7035,2.9609,3.7318,3.7263,3.1352,2.6334,3.5292,2.9369,2.4819,3.3848,2.7711,1.1092,1.3892,0.79747,3.6662,0.62398,1.4415,1.2494,1.4376,41.16,35.641,35.469,40.167,8.5834,9.2917,14.289,8.0293,9.645,10.048,7.0527,8.8671,8.883,7.4311,10.112,9.7597,10.288,8.336,9.5951,10.077,1.0227,26.977,26.672,29.666,0.78744,0.68935,0.40826,0.58065,0.75874,0.61734,0.46568,0.77898,0.61685,0.47894,0.60986,6.9562,0.64322,0.71019,1.385,10.754,9.3209,8.9732,42.549,38.202,41.714,38.124,29.057,7.6443,3.0461,2.004,0.56525,0.14461,0.50459,0.71919,0.55845,0.49127,0.68872,0.43508,0.95966,0.80417,2.0251,2.1392,2.547,2.668,1.7542,0.59803,5.3771,6.2533,5.406,2.4571,6.1868,11.667,10.813,25.991,0.38885,0,0.30764,0.27856,33.479,18.749,26.922,13.349,16.305,34.167,33.503,47.756,48.032,75.897,45.136,2.7994,3.1147,3.122,3.756,3.2073,3.3475,2.9745,6.5143,2.7208,2.4613,3.3403,3.861,4.0724,6.1482,1.621,1.4605,60.032,41.572,8.3141,9.8299,7.2309,9.4047,10.025,9.5602,8.4898,5.5382,10.032,0.81092,30.113,0.75807,0.44326,1.3958,0.56125,0.72797,0.61516,0.32247,0.6426,0.62601,0.7183,11.589,15.733,10.24,10.479,12.773,18.694,40.617,45.408,24.732,5.2712,0.50939,0.088927,0.57261,1.0897,29.304,2.1445,1.9925,2.023,2.2474,1.9701,2.4436,2.2494,8.0783,4.6197,10.166,7.1355,7.313,6.9616,7.2522,7.1252,7.0878,11.774,12.056,12.215,0.10246,0.046612,0.18203,0.13712,0.29178,0.25057,1.1904,0.87739,1.6646,1.1511,1.5914,9.5298,10.396,10.538,39.461,25.2,49.832,40.906,32.672,36.097,0.56478,0.57613,1.8025,2.0809,19.786,0.47434,0.61426,0.70523,3.2092,2.2504,1.423,2.2876,1.5754,0.89266,1.0842,10.009,10.187,9.5944,10.195,1.1459,1.3827,1.4025,1.2996,9.7346,10.429,1.2111,1.3031,0.52643,1.5817,10.367,10.989
4.7645,0.22543,7.728,10.266,27.199,45.456,39.523,40.774,1.9838,1.2893,46.919,11.908,12.223,31.985,3.0683,0.75389,24.367,29.791,0.086364,1.7541,1.8845,1.9807,1.7274,1.3643,1.7742,0.0042551,0.091812,29.007,15.398,11.231,10.43,18.961,15.847,44.557,55.434,35.91,28.191,49.242,53.091,62.006,63.073,2.5694,1.7117,2.549,1.365,1.0164,1.2563,1.4418,2.0207,1.9986,1.5772,1.2553,1.7791,1.4231,1.1262,1.8196,1.2328,0.26646,0.52364,0.33137,1.8514,0.05551,0.41749,0.33065,0.41523,48.134,42.537,42.295,47.06,10.842,11.64,17.495,10.498,11.145,12.197,8.6724,10.773,10.584,9.2399,12.157,11.474,11.994,9.888,11.349,11.714,1.6796,30.591,29.786,32.389,1.9083,1.3038,1.1252,1.2663,1.3246,1.3304,1.2607,1.5134,1.5476,1.0115,1.4451,9.6812,0.30991,0.15653,2.401,12.678,11.295,10.637,49.317,45.3,49.104,44.637,34.367,10.796,5.2518,3.7996,1.6333,0.84193,1.5106,1.8855,1.5141,1.445,1.4706,1.2967,1.8066,1.736,3.2823,3.4306,3.9916,4.0904,3.1816,1.5968,6.9466,7.9617,7.1744,3.831,8.1011,13.521,12.585,28.911,0.59858,0.30764,0,0.0030792,30.181,18.571,26.562,16.738,20.144,40.428,39.74,55.727,55.933,85.827,52.846,1.4266,1.9444,1.5535,1.9223,1.5964,1.7143,1.5232,4.014,1.2637,1.11,1.6238,2.0469,2.1456,5.3294,0.51849,0.42785,68.915,49.009,9.5647,11.522,9.2311,11.463,12.008,11.521,9.9817,6.2824,11.824,1.2945,32.914,1.9074,0.99747,2.3144,1.6986,1.6148,1.4463,1.2123,1.698,1.405,1.5674,12.928,17.483,12.358,12.648,14.76,21.023,47.763,52.756,30.393,8.0209,1.5702,0.71834,1.6073,2.0027,32.579,3.4645,3.2722,3.1087,3.5502,3.247,3.77,3.5341,10.318,4.4019,11.721,8.2861,9.1645,8.7936,9.0972,8.9721,8.9155,13.706,13.903,14.102,0.063058,0.19156,0.16302,0.037113,0.0036985,0.015779,0.28774,0.14863,0.54768,0.27209,0.52232,11.358,12.138,12.288,46.621,31.076,57.739,48.27,39.266,43.07,1.2075,1.4096,3.0632,3.3922,22.453,0.065609,0.052863,0.11781,1.6476,0.94174,0.41145,0.91899,0.49091,0.15634,0.25798,11.738,11.919,11.308,11.896,0.3994,0.38995,0.40215,0.36024,11.368,12.022,0.29795,0.35008,0.031616,0.4945,12.113,12.759
5.0087,0.17649,7.555,10.226,27.131,45.019,39.033,40.415,2.115,1.3882,46.804,12.011,12.36,32.294,2.9095,0.69421,24.652,29.963,0.058097,1.6876,1.7935,1.8697,1.6324,1.2698,1.6458,0.0050464,0.076553,29.592,15.797,11.486,10.699,19.281,15.972,44.565,55.408,35.436,28.046,49.095,52.888,61.434,62.366,2.7437,1.8391,2.7032,1.4861,1.1128,1.3614,1.5555,2.1584,2.1327,1.6981,1.3682,1.8857,1.5356,1.2298,1.9576,1.3047,0.28011,0.60512,0.3955,1.9403,0.070798,0.45603,0.38126,0.45668,47.544,42.106,42.017,46.896,10.933,11.734,17.573,10.551,11.329,12.327,8.7997,10.907,10.738,9.3563,12.299,11.642,12.171,10.046,11.51,11.894,1.5413,30.791,30.036,32.706,1.7894,1.1846,1.0254,1.153,1.2026,1.2143,1.1568,1.3869,1.434,0.90804,1.3299,9.6664,0.2617,0.20347,2.4285,12.842,11.43,10.796,49.228,44.997,48.797,44.531,34.356,10.716,5.1561,3.65,1.5352,0.7787,1.4139,1.7788,1.4071,1.3453,1.3494,1.1979,1.6688,1.6082,3.3112,3.4602,4.0188,4.1249,3.1752,1.5749,7.0428,8.0636,7.2503,3.8633,8.1794,13.706,12.764,29.173,0.51621,0.27856,0.0030792,0,30.794,18.975,27.056,16.772,20.165,39.868,39.611,55.315,55.404,85.217,52.357,1.5525,2.1021,1.6709,2.0215,1.7116,1.8373,1.6503,4.1626,1.3681,1.2125,1.7104,2.1713,2.2217,5.5732,0.56989,0.47138,68.486,48.657,9.7471,11.692,9.3231,11.591,12.154,11.662,10.147,6.45,11.989,1.1723,33.228,1.7939,0.89612,2.3523,1.6221,1.4916,1.3306,1.1322,1.5888,1.2881,1.4445,13.155,17.733,12.495,12.784,14.95,21.26,47.529,52.144,29.971,7.8025,1.5226,0.66589,1.5044,1.8578,32.84,3.4909,3.297,3.1561,3.5827,3.2712,3.8074,3.5688,10.401,4.5987,11.909,8.4553,9.2742,8.898,9.2062,9.0784,9.0229,13.885,14.095,14.292,0.045707,0.18598,0.18023,0.025025,0.00024745,0.0049175,0.32193,0.18007,0.58129,0.31284,0.58661,11.511,12.314,12.465,46.342,30.749,57.474,47.935,38.979,42.694,1.0958,1.297,3.0819,3.417,22.67,0.051319,0.067011,0.15755,1.7738,1.0309,0.4602,0.98374,0.53675,0.18974,0.30697,11.909,12.092,11.473,12.072,0.47206,0.43759,0.45189,0.41428,11.542,12.211,0.3323,0.37668,0.049788,0.53594,12.288,12.941
11.006,35.522,54.404,43.397,62.371,116.89,116.69,104.47,19.816,22.29,86.056,30.852,27.802,29.872,48.863,36.877,24.99,41.151,33.336,38.349,40.939,43.062,41.22,40.885,44.717,30.437,32.19,1.1527,7.0349,17.506,15.177,16.541,32.492,71.473,85.52,111.54,70.874,91.446,100.83,146.7,161.6,15.987,19.87,18.114,20.068,22.195,21.606,20.956,19.176,19.535,20.379,20.784,22.105,21.045,21.587,18.89,24.987,29.607,23.012,24.404,23.996,29.113,27.318,25.965,27.021,135.21,113.52,97.814,90.986,31.06,31.457,38.594,34.474,22.213,28.468,25.454,26.763,24.645,27.05,27.282,24.15,23.729,23.635,24.647,23.198,45.749,39.094,33.481,29.496,43.819,43.461,41.28,42.8,43.787,43.131,41.8,44.364,43.003,41.611,43.111,40.375,35.692,26.005,29.55,25.571,27.114,24.217,85.754,103.26,107.38,82.945,63.567,47.87,44.351,48.534,41.457,37.302,41.226,42.546,42.296,41.489,43.757,41.286,45.741,44.626,30.185,30.246,30.975,30.351,33.585,33.74,26.904,27.274,29.098,30.328,29.72,24.355,24.032,31.479,39.204,33.479,30.181,30.794,0,8.14,7.1474,42.161,46.7,124.7,80.459,124.33,136.37,173.59,129.44,19.631,16.852,20.71,23.033,20.994,20.33,19.651,20.411,21.686,21.68,23.958,20.597,25.64,11.369,26.152,26.827,138.86,111.83,20.939,23.88,29.428,27.965,26.676,26.787,22.951,19.361,24.728,43.808,30.265,43.258,41.376,28.447,39.314,44.061,43.16,39.29,42.657,43.257,44.003,19.759,21.792,27.979,28.357,25.097,26.484,98.669,141.82,101.08,59.301,36.296,36.116,41.933,46.635,35.112,30.591,30.573,28.215,30.058,30.611,29.782,29.831,31.379,14.948,22.383,21.035,27.64,27.808,27.632,27.792,27.62,25.053,24.082,24.386,32.196,31.055,28.791,31.664,30.837,31.576,27.576,27.64,27.988,26.888,24.838,25.435,24,23.991,102.17,91.957,111.55,109.34,95.782,108.44,42.596,42.812,30.987,30.684,29.686,32.048,29.223,26.71,19.913,22.84,26.274,25.315,26.679,27.453,26.017,24.125,24.036,24.25,23.738,23.729,26.357,26.16,25.656,23.39,22.578,27.575,28.429,28.766,27.129,24.057,23.91
6.6475,21.826,27.03,16.674,26.106,66.972,69.282,57.033,16.008,17.091,41.379,8.3145,6.6404,7.4172,27.606,20.312,4.7109,12.735,20.317,19.373,21.507,23.462,22.112,22.669,26.042,19.016,21.051,3.8672,15.828,25.013,21.868,1.4752,8.5368,31.382,40.949,65.842,32.192,45.187,51.973,90.159,105.75,12.04,15.372,15.198,14.533,16.134,16.204,15.968,15.304,15.701,15.64,15.148,18.095,16.021,15.755,14.358,19.662,20.534,14.73,14.132,20.1,18.812,19.321,17.612,19.045,84.523,64.804,50.968,44.99,8.6834,8.7094,11.787,10.756,4.2303,6.9861,6.3503,6.4252,5.4425,6.976,6.391,5.0214,4.7319,5.1453,5.2763,4.547,28.327,11.681,8.8397,7.3048,24.486,26.425,23.975,25.5,26.944,25.679,24.098,26.709,24.587,25.106,25.112,14.811,23.679,15.957,12.176,5.464,6.4836,5.2309,41.081,54.918,57.666,39.252,26.304,19.713,20.326,25.825,22.576,20.456,22.64,23.13,23.834,23.109,25.94,23.334,27.462,26.062,11.729,11.643,11.653,11.202,13.999,15.945,7.712,7.5106,8.7976,11.378,8.7811,4.7707,4.7663,7.84,24.379,18.749,18.571,18.975,8.14,0,0.74234,14.08,16.442,77.565,37.792,70.926,82.098,109.29,76.424,14.104,10.726,15.984,19.327,16.438,15.955,14.49,20.233,16.323,15.817,19.592,17.057,22.122,4.5194,18.641,18.92,81.135,61.449,4.0682,4.8891,8.2377,6.8788,6.1188,6.2714,4.8148,4.6415,5.22,27.336,7.6942,23.851,24.794,11.621,20.336,25.748,25.175,21.4,23.719,25.498,25.864,2.9373,3.3362,6.7049,6.8438,4.9542,5.2588,50.816,89.224,58.058,31.563,17.958,19.688,23.154,27.983,9.8462,11.825,11.974,10.726,11.433,12.019,11.098,11.31,9.0027,4.8914,4.1909,4.4857,7.3034,7.5074,7.3198,7.4422,7.3699,5.0649,4.5971,4.7085,19.162,17.302,16.014,18.958,19.072,19.494,18.984,18.23,20.362,18.254,17.306,5.6463,4.8281,4.7981,53.783,48.927,59.917,59.467,49.9,59.934,25.507,24.848,12.414,11.942,6.737,20.721,18.878,16.743,15.244,16.649,18.323,19.148,19.03,18.097,17.227,4.9585,4.8842,5.1008,4.7536,14.817,18.309,18.168,17.431,4.6989,4.2204,19.031,19.988,18.159,19.448,4.8586,4.6835
11.004,30.527,36.204,23.368,32.015,78.059,81.759,66.962,22.622,24.133,47.006,12.842,10.7,7.9755,37.363,28.818,6.053,15.107,28.714,27.672,30.215,32.533,30.942,31.614,35.578,27.077,29.462,2.6488,19.038,30.831,27.298,2.8818,12.455,35.262,44.879,78.239,39.225,51.2,58.712,102.94,121.23,17.804,21.964,21.494,21.1,23.105,23.098,22.755,21.783,22.256,22.323,21.858,25.156,22.825,22.617,20.739,27.21,28.677,21.676,21.132,27.518,26.751,27.135,25.143,26.806,98.471,75.953,59.425,51.36,13.471,13.376,16.197,16.09,7.8278,11.138,10.89,10.664,9.456,11.591,10.398,8.7821,8.331,9.1869,9.1249,8.1412,38.23,13.637,10.227,7.7481,33.746,36.014,33.151,34.938,36.613,35.149,33.299,36.352,33.873,34.466,34.489,21.187,32.603,23.321,18.887,9.1459,10.654,9.18,46.198,63.652,66.291,44.843,30.962,26.977,28.479,35.204,31.496,28.991,31.576,32.143,32.987,32.133,35.457,32.4,37.233,35.601,18.261,18.14,18.093,17.527,21.054,23.548,12.841,12.448,14.162,17.773,14.01,8.1275,8.2781,9.1376,33.568,26.922,26.562,27.056,7.1474,0.74234,0,19.152,21.46,91.419,43.964,81.051,94.352,121.7,88.106,20.578,16.503,22.736,26.573,23.256,22.648,20.994,27.022,23.236,22.697,26.989,23.84,29.842,8.5323,26.276,26.65,90.983,70.852,7.86,8.6067,13.167,11.122,10.081,10.351,8.7528,9.0192,8.9773,37.061,8.137,32.996,34.102,18.207,28.828,35.234,34.563,30.113,32.848,34.939,35.369,5.8767,5.5984,10.759,10.885,8.1486,7.3991,58.277,103.31,69.85,41.562,25.982,28.074,32.182,37.841,10.938,18.361,18.564,17.036,17.869,18.621,17.433,17.72,13.949,9.3625,7.686,8.5766,12.012,12.322,12.042,12.214,12.132,8.4692,7.8424,7.9501,27.346,25.159,23.568,27.087,27.168,27.688,26.798,25.983,28.324,25.936,24.688,9.5908,8.4297,8.3671,62.056,58.865,67.463,68.6,58.663,70.048,34.943,34.179,19.124,18.512,9.0007,29.087,26.833,24.257,21.835,23.739,25.947,26.713,26.753,25.82,24.728,8.66,8.5364,8.9094,8.3745,21.844,25.941,25.767,24.914,8.3897,7.6751,26.85,27.97,26,27.251,8.4725,8.1441
