45.345,24.876,18.116,10.384,103.43,10.514,13.57,6.4373,12.997,69.811,37.833,55.643,70.934,61.463,68.666,19.975,24.028,23.296,24.343,22.12,22.907,20.448,21.5,45.756,33.904,23.06,21.151,22.453,32.615,31.257,24.216,25.308,23.898,22.141,21.708,46.845,43.192,51.901,48.313,42.458,86.185,56.148,83.672,55.206,34.383,7.6664,11.227,13.391,27.555,17.567,13.578,15.576,8.3356,7.2513,11.636,2.5778,2.069,9.0784,1.9483,9.2127,13.548,7.7731,12.997,6.5229,8.3295,97.791,96.27,18.943,8.7906,11.25,73.927,75.113,74.497,70.233,82.035,62.363,58.073,44.09,49.355,46.487,59.501,34.563,32.58,37.395,35.652,35.113,34.589,36.267,35.037,35.794,34.812,36.994,38.839,56.074,36.646,45.985,52.885,52.117,51.514,55.705,54.816,51.882,55.93,59.778,57.639,64.063,40,38.258,40.348,39.519,16.969,20.83,22.765,22.985,26.26,23.741,24.011,23.706,24.798,23.883,22.973,24.096,31.992,32.201,44.506,35.657,36.301,42.195,34.239,34.399,31.111,25.281,32.631,29.156,24.637,29.557,23.929,34.813,35.625,26.558,25.311,23.655,27.373,52.859,71.315,50.035,52.893,59.779,52.074,63.21,44.652,66.97,66.364,9.4396,10.855,7.9016,0.9686,0,3.2788,87.201,15.385,18.608,12.797,8.9493,75.431,74.118,85.622,76.891,30.378,34.848,34.747,35.746,37.146,34.468,34.983,35.16,34.145,38.925,42.892,59.132,50.802,59.372,62.833,33.885,47.929,52.769,63.9,40.049,39.699,39.78,39.868,24.007,19.432,23.978,23.654,24.115,23.901,23.9,24.211,23.834,22.87,22.942,22.875,48.162,29.32,37.75,34.588,32.926,25.609,26.94,31.897,28.316,24.571,30.195,30.733,23.137,20.862,27.038,31.81,22.034,21.605,22.047,24.916,25.904,22.959,22.544,29.38,20.962,34.446,32.337,48.903,43.939,65.065,48.092,51.772,53.04,44.235,45.668,50.356,50.197,48.955,49.125,48.111,49.11,48.358,47.966,18.717,20.763,77.543,59.651,35.436,32.909,40.44,36.971,32.778,36.744,34.285,34.279,33.627,33.016,34.283,33.788,24.102,24.769,19.715,22.8,44.188,57.072,46.914,61.193,42.67,27.199,17.699,3.3993,19.861,14.669,40.831,40.04,23.586,20.707,24.083,20.608,34.597,34.178,34.618,45.637,43.26,47.333,48.68,40.215,34.601,35.432,43.251,40.541
56.553,21.577,9.8724,9.8688,101.66,3.6821,8.5224,7.7513,7.33,75.673,46.544,55.622,70.706,57.012,66.436,17.269,21.308,20.655,21.561,19.392,20.252,16.929,18.73,56.296,38.534,33.309,31.931,33.703,41.106,36.827,36.962,38.299,36.796,33.771,32.981,60.403,56.289,61.125,59.949,55.525,95.784,62.99,80.6,72.066,38.704,14.222,9.3397,10.024,21.212,19.131,10.216,9.7589,2.9091,1.2065,3.9753,6.3804,1.4813,1.6464,9.534,8.9059,14.059,12.103,3.8937,5.6866,10.678,96.689,98.506,8.971,3.6543,2.7871,81.053,81.713,81.065,77.271,88.882,75.145,64.32,55.285,58.88,52.018,73.234,39.106,37.815,42.733,40.808,40.16,39.094,41.956,39.264,40.82,39.511,41.485,38.723,55.3,40.238,44.887,52.249,52.29,50.519,54.563,52.756,51.798,54.084,59.024,57.67,62.762,53.193,51.815,53.782,52.759,8.7717,17.161,20.143,20.535,24.005,20.984,21.277,20.982,22.068,21.267,20.436,21.144,35.506,36.957,53.53,41.667,41.063,44.186,39.667,39.103,40.284,33.987,39.989,35.362,31.987,36.057,35.682,43.311,45.211,35.805,35.265,35.484,41.461,68.666,67.076,66.874,62.925,71.92,60.741,68.599,57.851,73.524,74.196,14.967,18.309,16.39,4.2064,3.2788,0,96.356,6.1341,8.6372,6.6089,2.1177,81.886,80.641,89.727,81.424,34.891,40.484,40.003,40.736,42.714,39.544,40.043,40.329,39.005,44.905,49.864,55.904,48.057,57.673,60.239,47.974,47.977,49.757,59.253,53.552,53.18,53.071,53.154,22.161,18.234,21.383,21.096,21.496,21.658,21.208,21.42,21.121,20.217,20.323,20.215,54.657,34.377,49.002,39.304,37.914,32.669,32.863,39.442,35.659,32.086,37.581,37.051,21.46,30.766,39.41,44.734,33.116,32.959,33.662,37.419,37.92,34.514,34.38,41.353,32.345,43.422,40.953,56.548,57.246,60.569,62.686,65.879,68.698,58.218,60.548,67.318,66.664,65.403,65.716,64.679,58.245,57.091,56.42,8.5321,10.484,82.771,66.082,40.943,38.741,53.855,41.017,37.953,42.478,41.413,39.37,42.256,41.501,43.557,43.287,35.846,37.05,29.356,33.904,54.768,67.818,61.484,78.513,52.189,40.728,6.3826,0.33262,9.7358,6.0216,54.308,53.395,35.47,26.704,27.098,25.018,39.373,39.241,39.6,58.773,57.094,60.712,62.158,53.731,39.59,40.317,57.513,53.642
8.3193,32.539,63.643,157.03,9.8755,76.444,55.297,49.814,59.92,1.586,10.455,9.6327,7.4008,16.846,10.987,36.163,31.751,32.275,31.61,33.761,32.717,38.075,34.564,7.6309,13.022,23.1,26.111,25.334,13.499,14.238,26.252,25.524,26.996,26.42,26.283,10.288,11.485,4.759,7.437,11.842,0.021202,3.5329,11.447,12.265,12.933,43.802,47.295,48.316,40.112,29.711,47.942,54.937,73.925,88.289,79.493,118.72,110.46,95.291,98.731,152.4,169.45,145.03,132.32,139.48,149.23,8.4039,4.0238,74.668,69.662,93.175,0.75467,0.83166,0.88558,1.1161,0.44329,4.0582,3.2682,8.88,5.7026,6.7922,5.7718,12.694,13.518,10.767,11.767,12.115,12.702,11.225,12.627,11.75,12.463,11.412,15.763,10.727,12.238,14.383,11.328,10.264,12.334,11.444,13.355,10.724,12.66,9.8738,9.0935,10.007,13.458,15.17,13.621,13.829,66.045,38.09,32.776,32.081,28.458,32.14,31.805,32.085,31.027,31.614,32.326,32.325,14.96,13.98,7.3792,11.464,11.616,11.258,12.449,12.694,14.908,19.346,13.177,15.542,19.271,15.227,24.529,12.106,12.175,18.605,20.434,24.987,25.856,11.222,14.699,14.709,4.7527,4.1467,4.576,2.6869,10.863,1.6453,1.4497,39.284,37.548,46.017,70.107,87.201,96.356,0,79.828,75.649,63.566,85.441,0.86402,0.92954,1.9471,1.8169,15.296,12.025,12.226,11.794,10.804,12.465,12.181,12.033,12.757,9.7795,7.7986,14.647,15.928,11.588,12.59,19.484,11.756,15.876,16.798,13.918,14.103,13.745,13.683,29.523,32.822,31.465,31.688,31.393,30.617,31.802,31.764,31.928,32.752,32.583,32.764,5.8908,15.748,12.307,12.58,13.417,18.35,17.259,13.685,16.206,19.382,14.827,14.424,29.967,25.154,22.344,18.93,25.543,26.56,26.509,24.898,22.851,25.287,26.332,19.41,27.437,12.548,13.741,5.4996,11.387,16.227,11.287,8.9004,10.873,12.262,13.034,14.82,13.802,14.416,14.64,15.146,5.6523,5.808,5.8911,77.289,72.338,1.3412,2.882,11.742,13.113,13.535,11.721,13.422,10.957,12.133,12.567,12.899,13.232,12.816,13.28,24.314,24.605,26.214,24.673,8.3455,3.912,11.831,10.855,8.3925,24.65,95.777,106.84,73.419,76.587,13.397,13.685,25.174,22.925,21.271,23.5,12.543,12.638,12.425,10.288,12.56,9.8107,9.3365,13.836,12.431,12.019,13.282,12.989
52.346,10.525,1.0366,29.782,71.936,0.48577,2.4086,8.9086,1.5846,59.366,41.554,37.362,48.699,34.199,43.421,8.5785,10.902,10.587,10.995,9.7623,10.335,7.6408,9.3423,51.14,30.396,35.505,35.696,37.561,37.535,30.492,42.282,43.522,42.495,38.325,37.206,58.855,55.212,52.722,55.437,54.636,79.951,50.889,53.744,72.836,30.116,19.642,5.5362,4.3781,7.8238,14.285,4.4634,2.3305,1.1772,1.9042,0.26212,24.873,13.629,1.871,28.264,28.35,36.95,35.415,8.947,22.498,32.561,68.534,73.418,0.29881,1.2911,1.0253,65.131,64.995,64.447,62.069,70.963,68.38,51.131,51.429,51.507,41.082,68.426,30.675,30.704,34.214,32.64,32.053,30.618,34.137,30.381,32.48,31.154,32.252,24.969,36.352,30.261,28.347,34.213,35.077,32.569,35.432,33.187,34.444,34.383,39.182,38.957,41.489,53.26,52.972,54.073,53.048,0.69961,7.636,10.302,10.698,12.995,10.673,10.87,10.703,11.351,10.976,10.556,10.585,26.925,29.492,46.922,34.369,32.304,31.149,32.217,30.882,38.042,33.299,35.115,30.405,29.933,31.275,39.631,39.026,41.963,35.302,36.151,39.662,47.531,68.55,42.085,69.151,55.203,64.993,51.659,53.323,56.466,58.554,60.703,18.001,22.811,24.316,12.639,15.385,6.1341,79.828,0,0.23088,1.0685,1.0439,64.953,64.059,68.4,62.292,27.792,33.055,32.22,32.375,34.502,31.669,31.99,32.328,31.016,36.58,41.426,34.452,29.064,37.227,38.322,51.457,31.769,30.068,35.728,54.038,53.75,53.345,53.393,12.265,10.625,11.065,10.928,11.11,11.57,10.868,10.902,10.795,10.315,10.411,10.309,44.255,28.175,47.171,31.033,30.442,29.919,28.387,35.02,32.242,30.248,33.558,31.673,12.011,33.441,42.97,47.251,36.918,37.348,38.236,42.062,41.421,38.595,39.06,43.418,37.07,39.822,37.622,47.174,56.23,36.859,62.219,63.661,68.314,58.054,61.23,69.688,68.321,67.414,67.892,67.136,50.486,49.075,48.196,0.19952,0.6427,64.17,52.697,33.197,32.134,54.089,31.366,30.716,34.561,35.744,31.568,38.511,37.79,40.367,40.535,39.706,41.422,32.185,37.4,50.116,59.867,61.336,78.3,46.693,45.982,0.73571,8.7803,0.46078,0.039461,54.503,53.675,39.76,24.698,20.83,21.417,31.158,31.444,31.584,57.008,57.025,58.774,59.963,54.182,31.585,31.949,58.056,53.404
50.867,8.9617,0.52106,35.255,65.79,1.156,2.1991,9.7469,1.5279,55.588,40.154,33.745,44.217,29.973,38.912,7.5109,9.4297,9.1862,9.4913,8.4748,8.9716,6.5178,8.1163,49.507,28.683,35.643,36.149,37.987,36.494,29.105,42.895,44.086,43.182,38.875,37.716,57.756,54.274,50.459,53.839,53.745,75.889,48.003,48.414,71.936,28.328,20.934,5.539,4.1013,6.0293,13.676,4.1607,1.8913,2.0452,3.4131,0.89775,29.553,17.27,3.4147,32.598,33.69,43.019,41.179,11.811,27.271,38.197,62.688,67.944,0.0051269,1.979,2.2079,61.31,61.041,60.521,58.428,66.699,66.128,48.05,50.034,49.456,38.611,66.536,28.901,29.17,32.335,30.863,30.303,28.837,32.387,28.533,30.677,29.381,30.294,22.428,32.651,28.221,25.251,30.714,31.687,29.128,31.727,29.475,31.048,30.618,35.268,35.227,37.293,52.581,52.513,53.423,52.417,0.36002,6.4727,8.9531,9.3319,11.33,9.2267,9.3993,9.2608,9.8057,9.5199,9.1894,9.101,25.225,27.924,45.105,32.708,30.43,28.555,30.582,29.141,37.243,32.917,33.886,29.277,29.372,30.158,40.025,37.815,40.883,34.907,36.01,40.102,48.18,67.552,37.32,68.61,53.016,62.77,49.294,49.839,55.444,55.019,57.383,18.838,23.791,25.997,14.996,18.608,8.6372,75.649,0.23088,0,1.1155,2.2166,60.964,60.145,63.619,57.986,26.337,31.402,30.524,30.57,32.672,29.97,30.251,30.59,29.314,34.679,39.393,30.419,25.561,33.269,34.111,51.493,28.629,26.428,31.353,53.426,53.16,52.706,52.746,10.821,9.6543,9.5999,9.4952,9.6316,10.122,9.4087,9.4107,9.3413,8.9557,9.0447,8.9483,41.808,26.874,46.249,29.279,28.848,29.224,27.404,33.877,31.36,29.721,32.527,30.434,10.655,33.728,43.206,47.182,37.347,37.888,38.793,42.541,41.68,39.041,39.618,43.342,37.687,38.723,36.625,44.848,55.283,32.425,61.266,62.345,67.268,57.238,60.519,69.156,67.673,66.851,67.354,66.666,48.385,46.956,46.057,0.0088022,0.10476,59.915,49.551,31.483,30.655,53.428,29.355,29.158,32.782,34.351,29.885,37.414,36.716,39.333,39.581,40.08,41.859,32.538,37.756,48.597,57.55,60.461,77.119,45.087,46.496,1.3007,11.809,0.040607,0.24232,53.826,53.03,40.221,24.292,19.73,20.801,29.411,29.765,29.861,55.902,56.246,57.602,58.719,53.561,29.865,30.154,57.377,52.664
38.486,5.4895,0.47049,32.587,59.735,0.66033,0.28929,4.2925,0.054447,45.678,29.339,27.517,37.806,26.257,33.726,3.8506,5.6327,5.3665,5.7216,4.7499,5.1742,3.3386,4.4386,37.483,20.271,24.432,24.723,26.263,25.944,20.232,30.317,31.338,30.536,26.961,26.007,44.064,40.923,39.02,41.153,40.429,63.574,37.808,43.453,56.281,20.08,12.413,1.758,1.1312,4.3498,7.5486,1.1781,0.37316,0.75464,2.7329,0.90037,23.941,13.992,3.6017,24.532,30.847,39.934,35.631,13.501,24.55,33.824,56.328,59.661,1.099,0.44495,2.9009,50.605,50.613,50.122,47.842,56.008,52.501,38.152,37.692,37.907,29.373,52.453,20.522,20.449,23.428,22.106,21.62,20.479,23.31,20.322,21.989,20.906,21.88,16.644,26.858,20.332,19.873,24.907,25.421,23.563,26.158,24.469,24.938,25.462,29.385,28.926,31.647,39.264,39.051,39.968,39.088,0.34383,3.3713,5.1407,5.4071,7.1782,5.4624,5.6113,5.4775,5.989,5.6647,5.3178,5.4436,17.506,19.487,33.949,23.465,21.88,21.454,21.707,20.673,26.36,22.472,23.966,20.104,19.698,20.809,27.979,27.2,29.644,24.123,24.882,28.027,34.787,52.51,33.28,53.097,41.106,49.549,38.162,40.326,42.001,44.77,46.423,10.787,14.605,16.424,8.8998,12.797,6.6089,63.566,1.0685,1.1155,0,1.9007,50.612,49.779,54.432,48.705,18.089,22.392,21.733,21.904,23.641,21.289,21.565,21.837,20.764,25.369,29.424,26.018,21.052,27.953,29.256,37.88,22.531,22.035,27.705,39.943,39.698,39.343,39.383,6.4955,5.0998,5.7291,5.613,5.7708,6.0402,5.5993,5.6509,5.5474,5.1587,5.2243,5.1549,31.985,18.347,34.041,20.801,20.259,19.68,18.457,23.875,21.574,19.957,22.662,21.153,6.2571,22.784,30.723,34.249,25.728,26.14,26.89,30.063,29.425,27.136,27.58,30.993,25.95,27.853,26.014,34.36,41.8,28.662,46.987,48.237,52.301,43.385,46.151,53.57,52.35,51.57,51.994,51.345,37.059,35.871,35.137,1.2708,1.3004,50.225,39.516,22.531,21.587,39.98,21.197,20.467,23.667,24.515,21.2,26.759,26.158,28.304,28.442,28.033,29.504,21.779,26.096,36.589,45.153,46.226,61.079,33.702,33.4,3.5303,9.8378,1.1837,0.69758,40.335,39.626,28.119,15.507,12.534,12.918,20.898,21.099,21.23,42.467,42.499,43.994,45.024,40.065,21.23,21.556,43.402,39.382
52.829,13.697,3.2226,20.035,82.938,0.32976,3.4944,7.0291,2.5088,64.847,42.335,43.589,56.491,42.277,51.61,10.77,13.811,13.356,13.97,12.347,13.04,10.073,11.825,52.012,32.445,33.298,32.839,34.671,37.72,31.798,38.798,40.082,38.854,35.149,34.163,58.254,54.409,54.936,56.053,53.754,85.278,54.622,63.53,71.305,32.349,16.042,5.6935,5.2884,11.937,14.92,5.4185,3.957,0.42542,0.12871,0.31234,15.772,7.1291,0.27679,19.109,18.802,25.969,24.305,5.3128,14.045,22.025,78.887,82.528,2.3957,0.80694,0.24962,70.465,70.657,70.067,67.102,77.13,69.952,55.312,51.765,53.294,44.312,69.191,32.845,32.331,36.431,34.707,34.094,32.806,36.065,32.736,34.618,33.295,34.757,29.31,42.858,33.066,33.842,40.339,40.868,38.654,42.01,39.937,40.292,41.191,46.062,45.374,48.961,51.979,51.24,52.701,51.675,2.5668,10.165,12.976,13.372,16.162,13.542,13.78,13.559,14.39,13.839,13.248,13.555,29.146,31.261,48.383,36.083,34.614,35.215,33.988,32.966,37.679,32.28,35.831,31.142,29.469,31.942,36.709,39.51,42.026,34.212,34.489,36.645,43.75,67.377,51.077,66.989,57.143,66.625,54.151,58.367,55.793,63.483,65.03,15.387,19.606,19.691,7.7391,8.9493,2.1177,85.441,1.0439,2.2166,1.9007,0,70.703,69.662,75.959,68.939,29.405,34.819,34.128,34.521,36.593,33.613,34.008,34.326,33.005,38.723,43.628,41.976,35.565,44.348,46.048,48.758,37.138,36.857,44.102,52.585,52.262,51.979,52.041,14.972,12.383,13.939,13.74,14.012,14.352,13.75,13.857,13.671,13.014,13.114,13.009,47.273,29.419,46.661,33.138,32.216,29.743,28.919,35.549,32.349,29.696,33.919,32.587,14.532,31.03,40.218,44.942,34.049,34.237,35.051,38.859,38.689,35.616,35.833,41.287,33.819,40.025,37.708,49.776,55.404,45.312,61.178,63.347,67.252,56.88,59.712,67.489,66.414,65.359,65.77,64.896,52.431,51.122,50.327,2.1518,3.2249,70.602,56.962,35.092,33.557,52.741,34.04,32.394,36.531,36.79,33.481,38.77,38.033,40.402,40.389,36.821,38.329,29.706,34.66,50.778,61.911,60.162,77.186,47.695,42.535,1.551,3.7987,2.808,1.027,53.172,52.307,36.697,24.198,22.077,21.565,33.24,33.355,33.586,56.493,55.809,58.334,59.632,52.744,33.582,34.097,56.589,52.25
6.8867,23.221,50.271,140.31,7.217,62.344,43.297,39.988,47.384,0.12666,7.5472,4.7286,3.4811,10.274,5.9974,26.542,22.636,23.113,22.501,24.407,23.5,28.077,25.109,6.0261,8.2629,19.086,21.99,21.506,10.013,9.5821,23.01,22.48,23.745,22.644,22.361,9.6678,10.406,3.2283,6.3901,10.688,0.98165,1.4812,7.0352,13.21,8.0982,36.288,36.766,37.328,29.411,21.861,36.99,42.804,60.348,73.558,64.98,105.39,96.03,79.751,87.922,135.96,152.54,130.61,114.18,123.47,133.89,5.7332,2.7191,60.062,56.474,77.526,0.046025,0.002103,0.0042811,0.13137,0.14336,4.4737,1.1362,7.3332,4.0687,3.4912,6.2509,7.9632,8.8659,6.6081,7.3772,7.6328,7.9586,7.0956,7.8167,7.3241,7.8174,6.8871,9.4402,5.5141,7.3213,8.2235,5.9347,5.1782,6.6693,6.0334,7.4475,5.5043,6.9379,4.9427,4.3611,5.131,12.102,13.736,12.363,12.438,52.475,28.06,23.558,22.98,19.843,22.972,22.682,22.93,21.999,22.536,23.179,23.097,9.5694,9.1051,5.1721,7.3979,7.1335,6.1627,8.0297,8.0115,11.49,15.141,9.3072,10.908,14.547,10.741,21.019,8.8398,9.3424,14.715,16.611,21.46,23.308,11.712,8.9273,15.187,3.5712,4.1716,2.8677,0.59316,9.947,0.25804,0.49472,31.782,30.925,39.074,59.413,75.431,81.886,0.86402,64.953,60.964,50.612,70.703,0,0.0064727,0.79292,0.29637,10.145,7.7433,7.7903,7.3493,6.7102,7.9334,7.692,7.6017,8.1109,6.0022,4.735,8.5045,9.3779,6.191,7.0214,17.715,6.2825,9.3523,10.306,12.648,12.793,12.393,12.339,20.854,23.909,22.409,22.613,22.342,21.734,22.687,22.634,22.793,23.531,23.388,23.54,3.09,10.7,10.19,7.9198,8.7024,13.637,12.285,9.8069,11.887,14.706,10.72,9.992,21.279,20.76,19.375,16.652,21.617,22.644,22.716,21.693,19.655,21.602,22.659,16.617,23.44,9.4038,10.268,3.1786,10.435,9.8942,11.052,8.8574,11.342,11.516,12.649,15.354,14.211,14.707,14.978,15.385,3.8674,3.8244,3.7792,62.435,57.872,0.13705,0.93409,7.4658,8.7178,12.28,7.0167,8.7654,6.8888,8.3436,8.0227,9.5596,9.7852,9.7522,10.239,20.824,21.33,21.592,20.854,6.6173,3.2891,11.483,12.411,6.1903,21.965,79.34,91.819,58.889,62.081,12.196,12.376,21.651,17.259,14.844,17.227,7.9063,8.0736,7.8706,9.4439,11.685,9.1843,8.8557,12.586,7.8779,7.5038,12.515,11.661
6.4884,22.703,49.519,138.56,7.5328,61.393,42.52,39.083,46.575,0.089832,7.1116,4.6084,3.5136,10.221,6.0161,25.941,22.107,22.572,21.977,23.844,22.952,27.478,24.536,5.6491,7.8453,18.389,21.242,20.768,9.5114,9.1148,22.252,21.733,22.974,21.887,21.608,9.2233,9.929,2.9517,6.0169,10.201,1.0303,1.294,7.1928,12.761,7.691,35.351,35.981,36.579,28.906,21.217,36.246,42.062,59.375,72.464,64.028,103.82,94.606,78.639,86.45,134.24,150.69,128.86,112.82,121.85,132.14,6.0014,2.9518,59.255,55.536,76.469,0.028596,0.0035521,0.00058849,0.080998,0.20259,4.2282,0.97822,6.9197,3.757,3.2176,5.9494,7.5556,8.422,6.2267,6.9758,7.2257,7.5518,6.6944,7.4193,6.9264,7.4111,6.512,9.1265,5.4017,6.9524,8,5.7876,5.0191,6.5084,5.9184,7.3252,5.344,6.8271,4.8688,4.2615,5.1022,11.579,13.176,11.837,11.907,51.692,27.467,23.008,22.434,19.353,22.438,22.153,22.395,21.483,22.005,22.632,22.568,9.1391,8.6627,4.8139,6.9837,6.7459,5.8781,7.6055,7.5996,10.951,14.523,8.8285,10.4,13.948,10.234,20.29,8.3683,8.8577,14.105,15.962,20.724,22.556,11.271,8.973,14.673,3.2886,3.9149,2.6041,0.4993,9.4855,0.18411,0.39435,30.916,30.052,38.085,58.254,74.118,80.641,0.92954,64.059,60.145,49.779,69.662,0.0064727,0,0.91909,0.34166,9.6802,7.3242,7.3754,6.9514,6.3223,7.5174,7.2831,7.1936,7.6935,5.6307,4.3964,8.4289,9.2118,6.1159,6.9834,17.073,6.0773,9.2082,10.278,12.116,12.256,11.864,11.811,20.328,23.305,21.88,22.078,21.815,21.205,22.156,22.108,22.261,22.982,22.841,22.992,2.821,10.213,9.6927,7.5103,8.2667,13.06,11.749,9.3143,11.346,14.104,10.206,9.5052,20.739,20.034,18.681,16.018,20.876,21.886,21.958,20.957,18.953,20.862,21.902,15.975,22.668,8.9169,9.7598,2.8985,9.9613,9.8783,10.591,8.4568,10.908,11.025,12.148,14.84,13.713,14.194,14.462,14.856,3.5611,3.5176,3.4734,61.607,57.106,0.17947,0.78957,7.0564,8.2694,11.756,6.6468,8.3251,6.4932,7.892,7.604,9.069,9.2891,9.2563,9.7306,20.099,20.598,20.852,20.127,6.2202,3.0364,11.008,12.017,5.7989,21.232,78.367,90.482,58.103,61.197,11.675,11.848,20.912,16.621,14.301,16.611,7.4961,7.6539,7.4579,8.9967,11.185,8.7513,8.4364,12.056,7.4649,7.1032,12.002,11.149
12.154,25.39,52.885,152.86,3.3129,66.9,46.994,46.453,51.167,1.0919,12.412,4.7088,2.2131,8.4952,4.2809,29.524,25.052,25.645,24.86,27.078,26.08,30.815,27.858,10.942,11.853,26.41,29.862,29.437,15.333,13.821,31.51,30.962,32.378,30.826,30.414,15.948,16.816,6.9962,11.581,17.157,2.3194,3.891,4.0025,20.447,11.521,44.462,41.409,41.276,30.632,26.359,40.903,46.023,65.469,79.444,69.318,117.72,106.01,85.402,100.55,148.37,166.13,144.56,121.33,134.98,147.25,2.3859,0.57684,62.63,61.403,82.461,1.2115,0.87436,0.90786,1.5292,0.6339,8.9881,3.1524,12.716,8.1938,6.2096,11.466,11.451,12.829,10.113,10.987,11.256,11.429,10.852,11.137,10.87,11.339,10.107,10.901,5.2237,10.244,8.709,5.9533,5.5151,6.6956,5.6613,6.8775,5.78,6.3371,4.3585,4.195,4.043,18.894,20.909,19.243,19.307,55.343,30.711,26.165,25.599,22.086,25.416,25.096,25.387,24.311,24.996,25.778,25.449,12.948,12.924,9.5206,11.344,10.526,7.9827,11.892,11.578,17.288,21.424,14.132,15.638,20.301,15.546,29.009,13.925,14.832,21.091,23.486,29.53,32.133,18.595,6.4421,22.92,7.6107,8.5954,6.3792,1.8713,16.261,1.7046,2.5026,39.109,38.849,48.187,68.389,85.622,89.727,1.9471,68.4,63.619,54.432,75.959,0.79292,0.91909,0,0.25262,14.07,11.625,11.533,10.886,10.33,11.635,11.334,11.268,11.763,9.6079,8.3608,7.2459,8.9585,5.3527,5.646,25.687,6.9437,8.6878,8.2808,19.596,19.768,19.259,19.194,23.489,27.336,24.861,25.116,24.77,24.282,25.126,25.008,25.236,26.116,25.973,26.124,6.0404,14.953,16.244,11.47,12.532,19.145,17.158,14.791,17.191,20.542,15.827,14.59,24.071,28.223,27.273,24.238,29.52,30.756,30.905,29.955,27.512,29.624,30.895,23.998,31.664,14.742,15.675,6.5346,16.877,7.8171,17.749,14.949,18.129,18.278,19.742,23.125,21.718,22.329,22.663,23.161,7.8427,7.6916,7.5616,65.102,60.036,0.3086,2.8966,11.235,12.882,19.141,10.073,12.684,10.615,12.892,11.75,14.83,15.058,15.243,15.887,28.784,29.49,29.09,28.657,11.701,7.2942,18.284,19.35,10.934,30.489,82.828,100.44,61.249,65.613,19.047,19.248,29.761,22.951,18.956,22.3,11.479,11.8,11.52,15.628,18.469,15.326,14.918,19.524,11.532,11.032,19.527,18.348
9.1268,21.627,47.668,141.4,4.7542,60.44,41.618,40.271,45.585,0.32555,9.1535,3.4266,1.885,7.6391,3.868,25.241,21.22,21.737,21.059,23.039,22.13,26.547,23.748,8.0482,8.7103,21.522,24.653,24.285,11.661,10.367,26.234,25.755,27.029,25.557,25.17,12.631,13.293,4.7302,8.7102,13.579,2.0839,2.1847,4.4573,17.096,8.4438,38.074,35.977,36.072,26.953,21.808,35.729,40.86,58.868,72.093,62.85,107.39,96.591,77.932,90.821,137.07,154.06,133.05,112.29,124.28,135.77,3.5298,1.4958,57.067,55.021,75.336,0.56515,0.34632,0.34775,0.67733,0.46636,6.9134,1.6296,9.5934,5.7084,3.9651,9.0409,8.371,9.5219,7.1957,7.9451,8.1795,8.3545,7.8109,8.1211,7.8507,8.2664,7.2302,8.4116,3.9912,7.4058,6.783,4.5039,3.9901,5.1604,4.4126,5.5838,4.2471,5.1154,3.3659,3.0415,3.3326,15.086,16.876,15.417,15.448,49.933,26.48,22.201,21.664,18.495,21.553,21.262,21.52,20.56,21.151,21.839,21.616,9.7273,9.6259,6.7452,8.2222,7.5708,5.6727,8.7083,8.4707,13.384,17.028,10.605,11.931,16.028,11.845,23.921,10.443,11.267,16.741,18.893,24.395,26.895,15.294,6.1994,19.166,5.3065,6.4511,4.1951,0.74924,12.837,0.70603,1.3379,33.171,32.861,41.475,60.622,76.891,81.424,1.8169,62.292,57.986,48.705,68.939,0.29637,0.34166,0.25262,0,10.633,8.4719,8.4071,7.8659,7.3715,8.5022,8.2454,8.1838,8.6216,6.7522,5.7091,6.2447,7.3922,4.3541,4.8791,21.132,5.1311,7.2588,7.5789,15.731,15.877,15.413,15.356,19.675,23.031,21.027,21.25,20.95,20.449,21.282,21.194,21.384,22.163,22.027,22.17,3.8239,11.374,12.597,8.3784,9.2768,15.004,13.275,11.178,13.277,16.24,12.081,11.014,20.169,23.148,22.396,19.734,24.353,25.482,25.628,24.816,22.589,24.467,25.628,19.447,26.307,11.163,11.961,4.2483,13.375,7.1903,14.327,11.905,14.872,14.669,16.067,19.369,18.063,18.578,18.893,19.313,5.391,5.2372,5.1134,59.412,54.729,0.03751,1.4574,8.1434,9.5462,15.327,7.2285,9.3989,7.6084,9.5357,8.5995,11.228,11.423,11.608,12.176,23.718,24.383,23.928,23.575,8.6818,5.176,14.774,16.34,7.9517,25.368,76.229,91.559,55.818,59.571,15.254,15.411,24.606,18.428,15.037,17.92,8.3824,8.6443,8.4081,12.294,14.809,12.08,11.758,15.67,8.4177,7.9956,15.78,14.604
