3.7176,4.4963,44.669,27.489,11.657,28.787,6.5873,7.1475,11.66,0.68044,1.9734,0.75219,0.98741,0.81455,7.2662,7.733,7.9949,4.4503,10.129,2.8655,5.1121,8.839,9.5214,0.43687,14.246,15.259,13.286,18.874,26.329,0.73652,1.7577,3.296,1.0665,20.371,32.451,39.866,7.4947,7.3313,6.1637,9.3554,4.3726,4.6673,3.0983,4.2896,5.0382,4.2449,4.4775,4.3611,4.6304,58.226,39.41,20.201,16.902,17.217,26.659,16.281,26.157,15.173,12.122,23.569,14.017,11.937,13.189,0.25765,9.8687,8.2425,6.5358,9.8924,4.53,10.07,11.05,11.098,12.055,12.333,62.837,31.117,59.19,72.375,45.227,42.723,1.8948,1.3998,0.89954,2.3181,0.5076,0.59202,0.31583,0.03569,0.50927,7.6136,7.8418,1.5011,1.5339,1.5905,2.6897,0.75282,0.76876,13.287,13.09,13.727,12.518,14.501,14.209,14.392,17.109,14.383,14.374,13.034,16.629,18.454,19.967,13.097,26.724,23.766,0,0.34029,0.78537,0.78021,0.4141,1.8305,3.8356,1.898,28.69,1.6525,0.55013,1.7592,3.2095,2.0426,1.8139,2.2217,1.8748,2.6482,51.048,27.191,4.2987,2.6091,7.3754,5.7231,4.4885,4.1968,4.0872,53.707,27.042,53.311,41.3,19.929,21.753,40.188,7.928,26.488,17.073,14.126,32.389,5.8932,10.269,6.3866,7.8248,7.0435,6.2059,12.642,7.5447,25.376,14.708,11.622,59.694,69.63,64.638,77.866,76.689,47.809,6.3958,1.1066,0.51763,0.43265,7.35,7.385,7.7085,20.024,5.9037,3.4859,4.5895,0.33318,7.2194,0.58404,0.75953,1.3619,13.354,14.267,14.626,14.166,14.532,14.391,13.983,15.145,7.9204,10.756,8.189,2.3391,8.2177,15.373,7.2044,1.9206,18.413,18.697,19.391,23.641,27.218,1.6397,0.12679,0.26673,1.27,1.6907,2.3926,2.1012,8.0468,6.6272,4.5356,4.7432,4.6316,0.50247,1.007,0.013085,18.592,4.5427,4.3302,4.3547,27.7,2.5375,20.672,25.295,0.47362,0.49373,4.7173,0.51462,18.087,18.326,4.6622,4.2838
4.9852,5.6081,50.945,33.636,15.336,35.384,9.8293,10.317,14.865,0.43297,1.6291,0.44077,0.17534,0.22828,9.5667,10.11,10.36,5.7757,13.286,3.7334,3.478,10.462,9.5422,0.1876,16.793,18.119,15.876,22.93,31.646,0.19317,2.5554,1.6553,0.36848,18.049,34.113,41.609,7.9068,7.3225,7.6905,10.07,5.8576,6.1951,4.5095,5.5212,6.0732,5.6668,5.6717,5.553,5.7453,67.057,45.412,25.455,21.029,20.228,33.008,21.061,32.217,19.582,16.379,29.508,18.675,16.256,17.714,1.1302,13.837,11.456,9.8015,13.541,7.0659,13.208,13.572,14.242,15.304,15.701,71.932,35.05,63.888,77.088,50.589,48.261,1.9508,1.1822,0.98676,1.807,0.12608,0.069637,0.037575,0.18799,0.038414,10.058,10.211,0.65111,0.85141,2.0996,4.1372,0.51319,0.8158,16.015,15.753,16.413,15.05,16.442,16.182,16.355,19.27,16.252,16.288,15.329,18.869,22.549,23.937,17.304,31.639,28.792,0.34029,0,0.11026,0.093297,0.061562,0.69742,3.8615,0.88439,33.09,0.5338,0.83591,0.8134,2.0114,0.84761,0.84195,1.0306,0.81201,1.5819,53.279,28.417,5.098,2.9002,9.5694,7.532,5.7499,5.2662,5.0783,60.574,32.473,57.202,45.156,22.046,25.973,47.435,10.2,32.559,22.07,18.745,39.326,8.7977,14.209,9.4962,11.305,10.43,9.3546,16.772,11.089,29.956,18.933,14.77,66.294,78.974,73.075,84.944,83.537,53.382,5.0066,1.1381,0.046584,0.0055733,9.7906,9.8132,10.128,23.109,7.5983,3.2489,4.2374,0.61343,10.229,0.40776,0.27979,0.85363,15.754,16.985,16.508,16.07,16.467,16.378,15.906,17.054,5.9362,11.817,10.771,1.145,9.4014,17.775,9.5729,2.3657,22.531,22.834,23.104,28.446,30.863,2.5472,0.36004,0.23692,0.76561,0.85929,1.1968,1.053,9.4104,8.4497,5.706,5.7913,5.7426,0.043341,1.6029,0.35598,22.671,5.6977,5.3994,5.5179,33.791,4.7076,26.007,31.283,0.040575,0.029283,5.8683,0.051217,22.159,22.379,5.9047,5.4988
6.4733,7.1058,52.862,36.386,16.802,38.964,11.49,12.53,17.512,0.80708,2.1638,0.78687,0.017182,0.36076,11.68,12.281,12.547,7.3512,15.809,4.983,3.4527,12.462,10.857,0.48495,19.415,20.891,18.46,26.19,35.492,0.068706,2.8025,1.3404,0.47775,18.485,37.073,44.815,9.3015,8.4948,9.4758,11.716,7.4827,7.861,5.9832,7.0479,7.583,7.2586,7.2001,7.0707,7.2552,70.913,47.313,27.793,22.495,20.831,36.29,23.242,35.963,22.608,18.442,32.953,21.434,18.843,20.407,1.9115,16.216,13.808,11.852,16.068,8.9232,15.724,16.009,16.837,17.987,18.426,75.829,35.71,64.229,77.133,51.778,49.665,2.7085,1.7143,1.6158,2.2796,0.33408,0.16139,0.24062,0.57353,0.13819,12.236,12.387,0.73721,1.0856,3.0462,5.5738,0.91053,1.3972,18.643,18.35,19.051,17.575,18.862,18.6,18.777,21.89,18.639,18.691,17.804,21.497,25.792,27.239,20.137,35.46,32.466,0.78537,0.11026,0,0.0093471,0.2486,0.57985,4.8,0.91145,36.892,0.36056,1.5015,0.87218,2.1047,0.72364,0.8889,0.95815,0.78551,1.7001,56.979,31.021,6.449,3.8605,11.662,9.3793,7.3049,6.7217,6.4927,62.649,34.477,57.177,45.435,21.963,27.235,50.522,10.834,36.337,25.163,21.569,43.232,10.849,16.714,11.593,13.55,12.533,11.396,19.565,13.098,33.652,20.652,17.403,67.962,82.788,76.147,86.474,84.929,54.642,5.2854,1.7714,0.15413,0.071044,11.946,11.969,12.307,26.176,9.4227,4.0114,5.0295,1.221,12.458,0.80678,0.49358,1.1861,18.282,19.663,18.91,18.46,18.885,18.809,18.294,19.491,5.9018,13.692,13.027,1.0961,11.188,20.404,11.699,3.3243,25.775,26.098,26.318,32.089,34.397,3.667,0.63753,0.36377,1.0836,1.0038,1.1573,1.0915,11.26,10.372,7.23,7.2834,7.251,0.15579,2.5008,0.76413,25.919,7.2163,6.8661,7.024,37.681,6.146,29.421,34.962,0.16702,0.12322,7.3996,0.16778,25.376,25.607,7.4671,7.0186
6.1464,6.7266,53.793,36.799,17.213,39.034,11.657,12.357,17.101,0.66613,1.9013,0.64282,0.012939,0.25708,11.304,11.895,12.148,6.9914,15.454,4.6733,3.125,11.948,10.255,0.38764,18.82,20.304,17.899,25.681,35.025,0.12583,3.0488,1.1773,0.35384,17.685,36.017,43.642,8.7713,7.9661,9.0557,11.132,7.1423,7.51,5.7078,6.688,7.1738,6.9184,6.828,6.7041,6.8699,71.496,48.172,28.175,23.04,21.538,36.458,23.572,35.776,22.34,18.682,32.904,21.394,18.801,20.366,1.8728,16.188,13.568,11.802,15.859,8.765,15.367,15.513,16.437,17.568,18.018,76.467,36.661,65.593,78.672,52.854,50.67,2.4379,1.4913,1.4287,2.0027,0.24846,0.10035,0.18889,0.54615,0.08802,11.866,11.995,0.58095,0.89442,2.8031,5.3307,0.75856,1.2254,18.099,17.804,18.488,17.031,18.201,17.95,18.121,21.18,17.976,18.031,17.217,20.806,25.304,26.68,19.919,34.886,32.011,0.78021,0.093297,0.0093471,0,0.18376,0.45577,4.4163,0.74002,36.175,0.27284,1.353,0.70287,1.8397,0.58462,0.71852,0.79063,0.63013,1.4604,55.669,30.039,6.0603,3.544,11.266,9.0084,6.9377,6.3541,6.1251,63.668,35.105,58.509,46.583,22.796,27.925,51.072,11.3,36.136,25.033,21.48,43.217,10.69,16.605,11.47,13.453,12.489,11.316,19.348,13.156,33.05,21.081,16.982,69.134,83.549,77.063,87.869,86.335,55.74,4.8562,1.5651,0.099429,0.053778,11.588,11.606,11.929,25.487,9.0306,3.65,4.6165,1.1043,12.228,0.67289,0.37511,0.99074,17.697,19.087,18.242,17.805,18.223,18.155,17.646,18.811,5.4741,13.08,12.653,0.91415,10.664,19.762,11.336,3.055,25.294,25.611,25.733,31.585,33.606,3.4439,0.69668,0.43057,0.89777,0.81951,0.96938,0.90307,10.754,9.962,6.8532,6.8883,6.8653,0.10185,2.3118,0.78102,25.424,6.8381,6.4919,6.6554,37.421,6.119,29.208,34.793,0.11286,0.078338,7.0128,0.11019,24.897,25.115,7.09,6.6577
4.2047,4.697,53.274,34.631,16.393,35.486,10.269,9.8836,13.814,0.17236,1.0578,0.17393,0.28231,0.072845,8.6308,9.1479,9.3639,4.9088,12.382,3.008,2.7729,9.19,8.0864,0.039571,15.288,16.625,14.456,21.606,30.395,0.45116,3.2654,1.3749,0.16386,16.144,31.442,38.635,6.6249,6.0558,6.6627,8.6429,5.0365,5.3455,3.858,4.6566,5.0866,4.8479,4.7765,4.6721,4.8182,68.421,47.562,26.395,22.422,22.066,33.368,21.879,31.67,18.868,16.981,29.318,18.544,16.129,17.583,1.1034,13.756,10.85,9.6809,13,6.6862,12.302,12.323,13.222,14.232,14.656,73.431,37.495,67.375,81.027,53.315,50.8,1.3478,0.7094,0.59826,1.203,0.011731,0.022425,0.0078348,0.20952,0.017852,9.135,9.2326,0.36715,0.47307,1.5553,3.5678,0.22398,0.46787,14.637,14.371,14.986,13.677,14.784,14.55,14.708,17.477,14.589,14.633,13.852,17.123,21.28,22.486,16.726,30.125,27.581,0.4141,0.061562,0.2486,0.18376,0,0.504,2.9679,0.5657,31.218,0.43373,0.54174,0.49836,1.4562,0.61734,0.52486,0.72669,0.53602,1.0885,49.937,25.949,4.1708,2.1726,8.5846,6.6237,4.8656,4.3859,4.2004,63.113,34.041,60.63,48.107,24.232,27.738,48.757,11.437,31.974,21.698,18.488,39.199,8.4067,13.918,9.1898,11.058,10.322,9.161,16.198,11.24,28.377,20.02,13.697,69.237,80.784,75.307,88.447,87.075,56.159,4.0334,0.70158,0.014343,0.068674,8.8973,8.9106,9.1836,21.345,6.6382,2.4198,3.2782,0.40112,9.6524,0.16345,0.083377,0.4597,14.279,15.525,14.83,14.429,14.805,14.735,14.281,15.346,4.9827,10.306,9.8332,0.80416,8.1151,16.151,8.6693,1.7557,21.277,21.564,21.592,27.113,28.823,2.0439,0.60251,0.50613,0.39604,0.50254,0.84045,0.69155,8.1652,7.4402,4.7995,4.8409,4.8147,0.012747,1.1958,0.48654,21.382,4.7878,4.5022,4.6329,33.053,4.6763,25.411,30.784,0.0087082,0.022172,4.9365,0.011305,20.91,21.099,4.9953,4.6319
5.8497,6.0407,63.557,43.49,22.524,43.996,15.315,14.009,17.389,0.60427,1.0825,0.52761,0.42878,0.22286,11.294,11.872,12.042,6.5362,16.043,4.2543,1.2125,10.765,7.6758,0.57735,17.683,19.385,16.982,25.879,36.162,1.0459,5.8082,0.21402,0.1405,12.657,31.721,38.715,6.823,5.793,8.3635,9.0436,6.8881,7.2182,5.7888,6.1804,6.2712,6.6303,6.2287,6.1353,6.1502,80.665,57.365,34.193,29.381,28.19,41.846,29.025,38.952,24.126,23.328,36.806,24.642,21.848,23.531,3.0245,19.122,14.86,14.215,17.564,10.148,15.939,14.935,16.757,17.835,18.42,86.102,45.242,76.984,91.087,62.946,60.45,1.7943,0.97167,1.2856,1.0079,0.4324,0.34834,0.62625,1.3634,0.42751,11.973,11.932,0.09605,0.30071,2.5699,5.6184,0.63732,1.1488,17.358,17.015,17.612,16.181,16.348,16.176,16.307,19.16,16.068,16.17,15.99,18.942,25.65,26.54,21.886,35.187,33.059,1.8305,0.69742,0.57985,0.45577,0.504,0,3.1019,0.076542,35.354,0.035407,1.5438,0.089323,0.53198,0.0080173,0.084232,0.051187,0.032226,0.37232,50.215,25.929,5.1462,2.7652,11.08,8.7577,6.4041,5.7113,5.4397,74.264,42.64,69.272,56.254,29.68,35.158,59.172,16.151,39.231,27.947,24.421,47.874,12.274,19.051,13.37,15.714,15.005,13.493,21.274,16.349,32.997,26.796,17.186,80.474,94.034,87.938,100.76,99.163,66.076,2.4927,1.28,0.41259,0.60797,11.759,11.75,11.973,24.101,8.5933,2.3186,2.9223,1.4754,13.46,0.69138,0.31445,0.4692,16.538,18.157,16.309,15.967,16.358,16.367,15.856,16.826,2.7888,11.018,12.812,0.089881,9.1804,18.269,11.44,2.635,25.687,25.981,25.298,32.223,31.947,3.5478,2.0596,1.6917,0.43334,0.18269,0.10936,0.12228,9.4731,9.4924,6.2139,6.075,6.1415,0.42603,2.4399,1.9602,25.715,6.1816,5.8113,6.0597,40.188,8.0587,31.827,38.031,0.45023,0.45196,6.3047,0.41083,25.274,25.412,6.4884,6.1346
1.1662,0.87193,68.063,40.403,24.26,34.853,14.222,7.9227,7.6146,1.7104,0.54088,1.7128,4.7125,2.5587,3.8296,4.1129,4.1065,1.2407,7.2194,0.61618,2.2183,2.5513,1.2852,2.3472,6.4298,7.6316,6.1589,12.962,21.396,5.7297,10.718,3.7236,2.39,7.8697,15.237,20.302,0.74494,0.56518,1.7605,1.5631,1.5728,1.6584,1.6017,1.0683,0.79846,1.4418,1.0049,0.99915,0.88269,74.884,61.308,32.395,32.275,35.712,34.66,27.369,26.975,14.154,21.353,27.14,17.64,15.478,16.766,3.4762,13.657,7.6805,9.7893,9.9773,5.5223,7.1355,5.2312,7.2768,7.8583,8.3879,80.639,54.656,91.135,107.86,71.43,67.516,0.34298,0.77917,1.0361,0.57622,2.639,3.2036,3.1425,3.4019,3.3459,4.3208,4.098,2.155,1.5029,0.64356,1.8476,1.5615,1.21,6.5228,6.2778,6.571,5.7335,5.295,5.2198,5.2832,6.9233,5.1179,5.1895,5.3646,6.8373,12.985,13.034,13.077,19.604,19.049,3.8356,3.8615,4.8,4.4163,2.9679,3.1019,0,2.2274,18.601,3.659,1.4887,2.139,1.6294,3.0058,2.1693,2.6101,2.5226,1.5936,28.76,11.421,0.44863,0.15738,3.5225,2.3448,1.1222,0.80014,0.68446,78.923,44.206,84.536,68.781,40.866,40.067,56.005,21.492,27.006,18.915,16.75,36.767,6.9145,12.407,8.1363,10.158,10.437,8.8502,12.62,13.007,17.635,27.726,7.3858,87.99,89.942,87.963,110.7,109.72,74.48,1.4829,0.84962,3.2629,3.9381,4.2917,4.2509,4.2446,10.36,2.0836,0.070232,0.11904,1.9106,6.8224,1.7644,2.2172,1.2648,5.7294,6.863,5.2498,5.0791,5.2971,5.3261,5.0306,5.5375,2.9705,2.4279,4.8313,2.4371,1.6806,6.5827,4.0428,0.4392,13.07,13.239,11.899,17.9,15.581,1.1414,5.2478,5.5126,1.3648,1.7809,2.3692,2.0848,1.889,2.461,0.96684,0.79076,0.87667,3.2644,1.1614,4.2936,12.963,0.94215,0.8017,0.9509,27.034,6.1377,20.871,26.456,3.234,3.4377,0.94389,3.2023,12.771,12.766,1.0933,1.0389
4.8515,4.9372,64.811,43.386,22.962,42.879,15.199,13.002,15.734,0.43919,0.61411,0.36848,0.75444,0.2326,9.9336,10.469,10.607,5.4371,14.55,3.3907,0.85576,9.1878,6.2195,0.52935,15.684,17.337,15.064,23.775,33.89,1.476,6.4465,0.29893,0.12096,11.19,28.687,35.35,5.471,4.5385,7.0586,7.4817,5.8055,6.0978,4.8963,5.1019,5.1044,5.5622,5.1258,5.0476,5.0296,80.421,58.485,34.204,30.08,29.567,41.043,29.002,37.266,22.587,23.183,35.513,23.659,20.935,22.573,2.8842,18.325,13.665,13.513,16.351,9.3191,14.448,13.207,15.146,16.15,16.74,85.947,47.07,79.745,94.313,64.788,62.064,1.2153,0.58084,0.92296,0.53798,0.44499,0.45789,0.70651,1.4132,0.55469,10.598,10.515,0.023767,0.098039,1.9638,4.804,0.44106,0.83596,15.455,15.122,15.668,14.323,14.309,14.158,14.276,16.939,14.038,14.14,14.07,16.754,23.596,24.322,20.527,32.721,30.884,1.898,0.88439,0.91145,0.74002,0.5657,0.076542,2.2274,0,32.616,0.20595,1.2404,0.0034039,0.24612,0.058382,0.0012744,0.024477,0.0095051,0.12488,46.374,23.189,4.0868,2.0113,9.6903,7.5218,5.2993,4.648,4.3941,75.619,43.268,72.128,58.622,31.593,36.225,59.192,17.05,37.503,26.648,23.316,46.451,11.362,18.041,12.505,14.84,14.293,12.738,19.933,15.873,30.527,27.16,15.519,82.301,94.153,88.671,103.08,101.56,67.931,1.8105,0.87833,0.5277,0.81339,10.416,10.399,10.581,21.73,7.3259,1.562,2.0532,1.258,12.335,0.52938,0.26103,0.21652,14.6,16.173,14.261,13.952,14.316,14.336,13.855,14.741,2.2425,9.3037,11.396,0.025389,7.674,16.176,10.1,1.9732,23.645,23.919,23.067,29.965,29.182,2.9069,2.3228,2.0337,0.20518,0.031329,0.029202,0.0081102,7.9743,8.1489,5.1039,4.9431,5.0209,0.54054,1.9592,2.0861,23.643,5.071,4.7305,4.9732,38.298,7.6619,30.231,36.407,0.55835,0.59184,5.1721,0.5165,23.246,23.356,5.3613,5.0569
12.569,12.176,73.262,34.975,35.603,18.776,23.132,9.795,3.9374,27.556,24.351,27.926,37.436,31.539,7.0964,6.6451,6.427,11.519,5.1289,15.122,33.366,7.3787,15.084,29.174,3.1706,2.4091,3.3656,1.3355,2.1055,37.984,38.035,38.568,31.683,33.228,7.7892,9.704,13.465,16.186,9.3306,11.036,11.195,10.754,13.168,11.984,11.958,11.498,11.904,12.036,12.029,54.958,66.755,32.365,43.552,58.161,22.425,29.409,8.8547,5.4604,24.982,12.88,12.324,12.415,12.314,23.961,13.3,7.777,13.718,7.768,12.027,5.1464,4.3431,4.2741,3.7146,3.6939,60.145,76.254,116.68,137.19,86.054,79.368,21.247,24.604,23.579,25.203,30.625,32.695,31.177,29.044,32.727,6.7452,6.5539,31.766,29.199,19.07,13.882,27.11,24.367,3.168,3.3212,3.0805,3.7168,4.7102,4.6531,4.6575,3.7418,4.9668,4.8196,4.0197,3.5376,1.5742,0.88336,6.8827,0.69116,2.0054,28.69,33.09,36.892,36.175,31.218,35.354,18.601,32.616,0,36.62,23.536,32.112,31.198,35.349,32.298,34.294,33.602,30.826,11.785,8.5805,13.671,18.441,7.0705,9.0844,11.672,12.648,13.069,82.023,48.413,114.88,95.247,72.203,53.933,46.133,43.65,8.4775,9.286,10.603,16.474,10.894,10.436,11.495,11.584,13.684,12.921,6.9538,17.43,0.36466,35.742,3.8988,96.329,70.478,78.1,120.71,121.55,88.16,28.712,23.347,32.545,33.751,7.0028,6.9654,6.6575,1.3396,9.131,20.956,20.644,24.699,8.5143,27.282,30.144,27.68,3.6977,2.8734,4.8913,4.8839,4.7283,4.5799,4.8511,4.7318,34.285,8.9151,6.2364,33.822,9.2837,3.2583,7.141,18.722,1.6379,1.5512,0.90995,1.2707,0.51476,17.298,32.258,34.484,27.964,30.643,33.633,32.333,8.6614,8.2405,11.926,12.175,12.043,32.482,20.197,29.619,1.4861,11.972,12.506,12.14,7.0632,18.045,7.0963,9.203,32.269,32.892,11.812,32.368,1.6901,1.5492,11.551,12.044
6.3119,6.6031,61.627,42.571,21.576,43.75,14.838,14.195,18.042,0.68397,1.3983,0.61253,0.23427,0.22543,11.866,12.464,12.66,7.0635,16.584,4.6778,1.6392,11.598,8.6587,0.5718,18.685,20.376,17.918,26.732,36.951,0.73501,5.145,0.3191,0.18115,13.997,33.612,40.835,7.6713,6.6329,9.011,10,7.3795,7.7308,6.1523,6.7065,6.8913,7.1205,6.7783,6.6742,6.7246,79.446,55.572,33.322,28.175,26.656,41.407,28.25,39.201,24.514,22.72,36.786,24.586,21.793,23.477,2.9188,19.035,15.176,14.163,17.827,10.297,16.483,15.743,17.386,18.503,19.067,84.779,43.242,74.189,87.949,60.722,58.366,2.131,1.2119,1.4597,1.3497,0.40233,0.26846,0.53132,1.2264,0.32706,12.534,12.536,0.19793,0.47283,2.8589,5.9193,0.73863,1.2924,18.262,17.922,18.554,17.083,17.471,17.278,17.421,20.383,17.194,17.29,16.972,20.128,26.461,27.49,22.172,36.178,33.82,1.6525,0.5338,0.36056,0.27284,0.43373,0.035407,3.659,0.20595,36.62,0,1.645,0.21546,0.84186,0.0718,0.21212,0.1707,0.12966,0.63446,52.61,27.67,5.723,3.1947,11.69,9.3127,6.945,6.2506,5.9777,72.171,41.292,66.527,53.87,27.889,33.67,57.997,15.077,39.51,28.072,24.462,47.799,12.429,19.122,13.459,15.756,14.942,13.497,21.559,16.089,34.04,25.821,17.855,78.076,92.474,86.065,97.935,96.313,63.812,3.1207,1.4908,0.32099,0.44382,12.298,12.296,12.55,25.295,9.1884,2.8289,3.5319,1.5146,13.755,0.75822,0.34727,0.65183,17.518,19.123,17.446,17.077,17.483,17.477,16.954,17.987,3.4063,12.035,13.383,0.23743,10.026,19.362,11.987,2.9742,26.487,26.793,26.297,33.078,33.344,3.8028,1.7547,1.3685,0.59749,0.33956,0.26862,0.28435,10.287,10.124,6.7723,6.6676,6.7165,0.3331,2.6243,1.7393,26.541,6.7427,6.3633,6.6019,40.582,7.9468,32.119,38.245,0.35807,0.34127,6.8824,0.32498,26.07,26.231,7.0484,6.6626
1.7413,2.1255,52.112,30.945,15.232,29.586,8.3079,6.2576,8.927,0.21649,0.57909,0.26791,1.6062,0.65571,4.8527,5.2421,5.4028,2.2172,7.8342,1.0429,3.2843,5.4027,5.4958,0.30904,10.138,11.192,9.4365,15.347,23.055,1.8134,4.2194,2.7362,0.75788,14.943,24.842,31.352,3.9986,3.8694,3.4558,5.4323,2.2806,2.4914,1.5107,2.0611,2.44,2.1577,2.1567,2.0828,2.2123,62.852,46.308,23.468,21.49,23.104,28.221,19.171,25.006,13.479,14.354,23.48,14.071,11.992,13.237,0.5211,10.052,6.8381,6.5824,8.693,3.784,7.7673,7.7063,8.4566,9.2603,9.6225,67.875,38.84,70.048,84.583,53.83,50.77,0.41645,0.3031,0.062478,0.82177,0.47685,0.75804,0.54045,0.42476,0.75622,5.2411,5.3045,0.9516,0.70695,0.29938,1.3483,0.20366,0.051824,9.5629,9.3534,9.8574,8.8048,9.9205,9.7083,9.8466,12.134,9.7869,9.8043,9.006,11.796,15.092,16.059,11.804,22.653,20.602,0.55013,0.83591,1.5015,1.353,0.54174,1.5438,1.4887,1.2404,23.536,1.645,0,1.1143,1.841,1.6443,1.1622,1.6037,1.3434,1.4676,41.448,20.174,1.8719,0.76476,4.8133,3.3791,2.2018,1.917,1.8126,61.788,32.188,63.971,50.534,26.834,27.454,44.645,12.005,25.221,16.415,13.802,32.512,5.1227,9.8253,5.8744,7.4994,7.1321,6.0313,11.356,8.4073,21.101,18.389,8.8221,68.976,75.601,71.846,88.833,87.755,56.57,3.7739,0.12473,0.72971,0.93058,5.0674,5.0747,5.2732,15.159,3.4022,1.3245,2.0367,0.027353,5.8976,0.17062,0.48114,0.49296,9.3325,10.3,9.9866,9.6348,9.9412,9.8597,9.501,10.414,5.3416,6.5952,5.7786,1.6105,4.7285,10.907,4.8893,0.43172,15.097,15.336,15.294,20.108,21.546,0.48146,1.1777,1.3906,0.47389,0.92431,1.6179,1.315,4.6851,3.9813,2.1804,2.2534,2.2111,0.71978,0.1278,0.73275,15.17,2.1768,2.0001,2.0632,25.979,2.8218,19.354,24.281,0.68782,0.78102,2.2859,0.704,14.786,14.934,2.3,2.0479
4.6375,4.7413,64.038,42.653,22.473,42.118,14.764,12.592,15.333,0.36537,0.55606,0.30113,0.72939,0.19034,9.6201,10.149,10.288,5.2191,14.151,3.2153,0.92844,8.9483,6.1427,0.45347,15.358,16.979,14.732,23.295,33.284,1.4213,6.2496,0.36385,0.090765,11.355,28.471,35.132,5.3519,4.4609,6.8238,7.3355,5.5707,5.8593,4.6656,4.8932,4.9176,5.3337,4.9214,4.8432,4.8337,79.414,57.743,33.56,29.539,29.128,40.302,28.408,36.571,22.06,22.645,34.824,23.096,20.405,22.023,2.6945,17.829,13.254,13.088,15.896,8.9712,14.05,12.878,14.751,15.745,16.323,84.911,46.527,79.106,93.664,64.098,61.36,1.1181,0.50825,0.81843,0.49715,0.38158,0.40713,0.63117,1.2941,0.49829,10.27,10.196,0.01024,0.069749,1.8205,4.568,0.36703,0.73462,15.108,14.781,15.326,13.995,14.045,13.89,14.01,16.657,13.782,13.879,13.768,16.463,23.111,23.853,20.017,32.159,30.306,1.7592,0.8134,0.87218,0.70287,0.49836,0.089323,2.139,0.0034039,32.112,0.21546,1.1143,0,0.27254,0.078048,0.00051546,0.045218,0.016947,0.13698,46.115,23.013,3.9222,1.8933,9.3884,7.2566,5.088,4.4557,4.2095,74.783,42.594,71.57,58.077,31.236,35.667,58.342,16.697,36.808,26.056,22.758,45.661,10.977,17.552,12.099,14.395,13.856,12.326,19.431,15.415,30,26.616,15.124,81.483,93.086,87.685,102.2,100.7,67.219,1.8642,0.78029,0.47154,0.75098,10.088,10.073,10.256,21.355,7.0731,1.4984,2.0036,1.1308,11.944,0.44816,0.20899,0.17124,14.287,15.828,14.004,13.692,14.054,14.067,13.593,14.482,2.3549,9.1247,11.055,0.047155,7.4784,15.866,9.7793,1.8376,23.157,23.43,22.624,29.411,28.757,2.7232,2.1912,1.9278,0.15902,0.017398,0.051451,0.015801,7.76,7.8844,4.9021,4.7543,4.8254,0.48317,1.8045,1.9459,23.16,4.8708,4.5386,4.7717,37.604,7.3435,29.609,35.719,0.49842,0.53453,4.9728,0.45974,22.762,22.875,5.1523,4.8499
4.7624,4.5632,71.808,47.823,26.931,45.727,17.893,14.022,15.592,0.97708,0.53967,0.87936,1.8557,0.88967,9.7944,10.298,10.368,5.1977,14.675,3.3113,0.22181,8.2497,4.5539,1.2803,14.523,16.271,14.076,23.315,33.868,2.9274,9.0731,0.46902,0.65826,8.1173,25.106,31.213,4.2281,3.2246,6.5619,6.0343,5.6908,5.9393,5.0858,4.8447,4.569,5.4367,4.8017,4.75,4.6263,86.193,65.076,38.324,34.791,34.858,44.321,32.778,38.756,23.369,26.426,37.652,25.606,22.809,24.489,4.1309,20.202,14.368,15.149,17.28,10.291,14.563,12.526,15.048,15.977,16.648,92.037,53.729,88.563,103.99,72.321,69.282,1.1756,0.72337,1.2976,0.36201,1.2285,1.3354,1.675,2.581,1.4949,10.516,10.312,0.37455,0.30948,2.1429,5.1579,0.92654,1.278,14.578,14.222,14.689,13.409,12.714,12.62,12.708,15.142,12.417,12.546,12.904,15.065,23.25,23.601,21.519,32.105,30.869,3.2095,2.0114,2.1047,1.8397,1.4562,0.53198,1.6294,0.24612,31.198,0.84186,1.841,0.27254,0,0.42923,0.2603,0.25662,0.32496,0.0271,41.654,19.889,3.6084,1.791,9.4332,7.3185,5.0118,4.3225,4.0547,83.152,48.621,80.644,66.224,37.333,41.664,64.507,21.028,38.922,28.218,25.015,48.944,12.399,19.515,13.752,16.287,15.983,14.208,20.913,18.089,29.707,31.316,15.321,90.538,100.89,95.995,112.49,110.98,75.611,0.72616,1.1486,1.4458,1.9227,10.391,10.354,10.454,20.207,6.9973,1.024,1.2411,2.0125,13.046,1.115,0.86562,0.43969,13.461,15.138,12.615,12.38,12.713,12.782,12.319,13.044,1.0545,7.7815,11.321,0.18667,6.6054,14.755,10.038,2.0126,23.333,23.582,22.169,29.666,27.269,3.2582,3.9288,3.6281,0.4755,0.24846,0.16077,0.16488,7.0264,7.7567,4.7527,4.4795,4.6152,1.4645,2.419,3.5059,23.256,4.7098,4.373,4.6609,39.434,9.2077,31.456,37.969,1.4861,1.5591,4.7683,1.4218,22.933,22.981,5.0216,4.7914
