50.507,13.365,13.593,12.556,13.568,11.035,18.089,16.998,14.617,11.395,10.073,13.543,5.7904,7.224,6.8265,3.6871,3.5553,0.252,10.49,13.138,11.959,11.109,12.651,12.386,23.206,25.458,0.34591,1.5067,0.93678,0.11408,0.12913,14.743,12.646,14.074,13.845,1.7384,0.98937,5.2439,7.0364,14.419,14.219,14.74,13.447,6.55,13.043,19.275,11.392,18.224,18.484,16.369,10.646,7.2131,18.077,9.5989,9.3205,9.7682,8.5779,6.3247,7.4619,7.6598,3.7791,10.17,2.4661,1.3085,2.7424,0.92389,0.30419,0.26805,0.30347,9.8297,9.5503,9.5477,9.2663,9.9556,9.6557,11.266,8.7159,10.165,12.458,12.444,12.862,104.5,84.791,89.717,68.16,75.908,68.142,68.631,102.06,47.922,44.806,53.942,52.667,6.419,0.38547,3.5859,0.14406,0.030031,0,4.184,0.076176,12.272,11.088,13.549,5.5452,3.1483,1.4164,8.3172,4.545,1.0338,8.6699,7.5701,0.041602,13.555,22.385,15.652,15.025,11.873,15.177,20.897,4.468,10.375,6.35,6.8799,8.078,7.0255,8.9383,3.0783,3.0545,1.0184,0.70707,2.6544,0.64377,1.6615,1.4703,16.06,0.61766,0.21682,9.3925,10.101,10.04,9.9391,9.6305,9.6398,9.458,9.5369,9.5312,9.8096,10.842,9.8013,9.0367,9.4487,2.6422,14.809,164.26,90.002,73.347,15.92,18.84,4.5474,4.4013,3.0043,5.5636,0.194,0.0092459,0.098982,13.466,19.626,7.7757,10.681,10.902,10.107,9.0772,11.434,11.093,17.638,33.928,0.092134,0.090596,16.423,9.0046,13.044,12.563,10.461,9.8099,5.3685,7.8657,10.65,17.151,0.088184,0.10208,9.9632,9.7592,0.095264,12.47,12.451,0.11675,0.10158,0.091681,0.097436
36.138,16.762,17.173,16.147,4.0228,14.715,11.929,9.3692,6.8602,25.435,23.79,28.739,1.724,1.7024,1.5308,6.6542,9.0331,6.0881,4.6402,6.2336,5.9234,5.7533,6.0946,6.0081,30.234,32.611,2.9493,3.1822,1.6248,2.9436,2.8535,18.026,16.046,17.892,18.91,1.3462,3.9537,16.412,6.9031,28.338,27.958,30.412,28.842,8.1945,27.633,11.188,25.405,11.707,13.761,10.369,18.247,20.786,9.062,23.328,22.6,23.47,4.2389,2.1106,2.8759,1.9074,10.437,1.8917,10.951,8.8476,4.2178,8.5089,6.2103,6.1778,6.3468,3.3332,3.1742,3.1075,3.0663,3.4472,3.0632,3.9909,3.9187,3.6565,6.1648,5.9749,6.1565,85.126,68.989,73.818,54.74,60.177,66.726,62.088,99.174,33.29,32.386,44.089,45.635,16.553,3.6363,14.783,2.8093,3.8527,4.184,0,3.1484,16.285,14.996,17.061,8.9514,7.4829,8.398,2.0421,0.19487,7.4397,1.1618,21.498,3.6584,29.56,13.355,31.856,8.7825,6.7062,31.35,12.256,17.066,24.029,1.6325,2.1623,3.7212,3.0899,3.0562,3.6008,13.448,9.103,4.6545,6.8513,7.3441,10.989,10.598,6.1885,6.1274,5.4695,3.0293,3.3069,3.2811,3.1466,3.2833,3.3842,3.3637,3.2121,3.2032,3.2694,3.9076,2.837,2.9312,3.322,9.4388,6.0549,144.27,92.679,72.617,8.255,11.674,2.2728,5.5586,0.25669,2.5201,2.6246,3.809,3.0163,4.9321,10.964,19.719,24.578,22.934,24.089,22.715,5.2465,5.4757,15.073,21.842,3.0347,3.0456,32.733,5.45,27.172,26.955,24.401,23.487,0.091164,9.0926,20.592,4.9967,3.0642,3.0043,23.528,23.169,3.0236,28.064,27.731,2.932,3.0128,3.0544,3.0265
48.645,13.689,13.944,12.894,11.674,10.724,16.461,15.221,12.869,12.552,11.208,14.841,4.644,5.889,5.5269,3.4188,3.6243,0.51894,9.0292,11.509,10.447,9.6885,11.069,10.828,24.12,26.41,0.25482,1.352,0.59227,0.0038667,0.0072592,15.069,12.961,14.463,14.396,1.2739,0.81207,6.101,6.3045,15.503,15.279,16.09,14.778,6.0495,14.255,17.412,12.546,16.553,17.02,14.785,10.873,8.4022,16.132,10.747,10.403,10.908,7.3233,5.1451,6.2098,6.288,4.006,8.4999,3.0014,1.7536,2.3125,1.4054,0.57483,0.5446,0.59669,8.3196,8.0597,8.051,7.8009,8.4409,8.1413,9.6414,7.4087,8.6446,10.908,10.875,11.26,102.26,82.964,87.905,66.577,74.034,68.259,68.039,102.15,45.996,43.189,52.779,51.901,7.4856,0.3933,4.6713,0.026068,0.043837,0.076176,3.1484,0,12.663,11.448,13.89,5.7442,3.4154,1.9581,6.8752,3.445,1.3224,7.1244,8.8081,0.056832,14.982,20.372,17.07,13.435,10.459,16.599,18.949,5.615,11.493,5.1211,5.6322,6.8336,5.8537,7.5135,2.5226,3.8723,1.5809,0.67098,2.5753,1.0046,2.3937,2.1936,14.07,0.80099,0.39784,7.9077,8.5546,8.4988,8.3974,8.1405,8.1585,7.9977,8.0517,8.0459,8.2958,9.262,8.2478,7.5871,7.9854,2.9215,12.955,162.22,90.792,73.587,14.687,17.73,3.9036,4.2645,2.1947,4.8302,0.02744,0.036353,0.012251,11.664,17.694,8.6858,11.831,11.762,11.284,10.223,9.9165,9.6436,17.19,32.253,0.0027149,0.0016967,17.844,7.8282,14.184,13.753,11.623,10.945,4.2012,7.8101,11.775,15.162,0.00082866,0.0019332,11.077,10.853,0.0014819,13.853,13.784,0.0043931,0.001989,0.00072209,0.0013162
24.065,0.044583,0.043926,0.012045,36.197,46.553,54.11,49.645,43.945,40.432,37.637,43.623,27.09,28.147,27.361,29.225,28.877,14.647,37.376,42.043,40.776,39.87,41.515,41.198,2.1405,2.8099,9.4791,6.278,9.9537,12.827,12.671,0.1411,0.02482,0.063514,0.11101,9.0274,19.885,28.352,36.27,47.62,47.425,45.588,43.017,36.165,43.49,53.757,40.475,53.913,56.547,50.778,45.086,29.451,49.479,36.347,36.436,36.856,35.097,28.603,31.416,29.024,29.045,28.796,22.999,19.236,25.594,16.646,15.108,14.678,14.795,34.046,33.511,33.333,33.098,34.393,33.255,36.26,34.633,35.01,41.532,41.17,41.75,57.121,41.971,44.827,30.712,37.151,23.269,25.628,44.453,23.563,19.447,20.434,17.635,4.2793,8.5932,10.366,11.832,13.339,12.272,16.285,12.663,0,0.030852,0.045317,1.3579,2.9955,6.9221,29.725,19.722,19.374,25.664,29.692,11.254,42.054,58.608,46.731,47.545,42.019,45.679,56.216,20.332,38.531,27.345,29.231,33.687,31.439,32.902,25.848,21.522,15.686,18.852,26.341,16.577,16.03,14.543,42.497,17.933,15.211,33.057,34.079,33.988,33.584,33.829,34.089,33.946,33.603,33.578,33.87,35.91,32.643,32.633,33.838,25.44,42.177,96.354,35.83,26.111,8.7247,7.4948,6.6445,2.8582,12.576,6.7392,13.141,12.129,11.954,39.138,53.529,34.526,38.888,42.162,37.228,35.086,39.17,39.373,2.7145,16.054,12.387,12.468,48.306,37.438,44.235,42.68,38.241,37.014,16.463,1.0928,2.413,21.412,12.557,12.786,37.623,37.365,12.57,40.148,40.763,12.847,12.832,12.694,12.749
24.55,0.11908,0.13223,0.050646,34.313,44.209,51.607,47.29,41.752,38.549,35.823,41.704,25.346,26.402,25.639,27.366,27.063,13.38,35.331,39.883,38.632,37.739,39.362,39.05,2.6485,3.3981,8.4291,5.4317,8.8834,11.602,11.454,0.27761,0.064674,0.17794,0.22866,8.0281,18.355,26.725,34.186,45.53,45.332,43.639,41.127,34.086,41.545,51.304,38.59,51.422,53.962,48.357,42.849,27.9,47.166,34.575,34.639,35.066,33.091,26.809,29.533,27.254,27.25,27.128,21.463,17.816,23.848,15.336,13.822,13.411,13.525,32.124,31.603,31.433,31.199,32.46,31.362,34.289,32.65,33.057,39.372,39.025,39.593,58.576,43.249,46.206,31.755,38.228,24.843,27.04,46.639,23.94,19.904,21.33,18.645,3.8907,7.5978,9.5496,10.656,12.099,11.088,14.996,11.448,0.030852,0,0.13044,0.97943,2.4296,6.1114,27.945,18.278,17.918,24.087,28.151,10.115,40.226,56.056,44.777,45.215,39.821,43.753,53.715,19.084,36.688,25.607,27.426,31.725,29.543,31.001,24.093,20.115,14.436,17.373,24.591,15.245,14.812,13.386,40.42,16.517,13.907,31.165,32.165,32.076,31.686,31.911,32.159,32.016,31.691,31.667,31.956,33.94,30.783,30.747,31.913,23.769,40.068,98.819,37.921,27.812,8.3453,7.3279,5.8773,2.3181,11.431,6.0072,11.9,10.947,10.773,37.116,51.098,32.729,37.045,40.142,35.44,33.349,37.078,37.262,2.7876,16.144,11.185,11.262,46.313,35.347,42.247,40.749,36.42,35.217,15.209,0.81302,2.3241,20.403,11.346,11.564,35.803,35.545,11.358,38.354,38.933,11.621,11.608,11.477,11.528
22.326,0.0015056,0.00031784,0.019057,37.182,48.956,55.96,51.241,45.368,43.121,40.234,46.432,28.331,29.283,28.492,31.089,30.878,16.126,38.79,43.495,42.274,41.406,42.986,42.677,1.9256,2.5237,10.506,7.0338,10.863,14.045,13.875,0.02757,0.016689,0.010963,0.14546,9.7869,21.419,30.577,38.137,50.51,50.304,48.464,45.813,38.155,46.282,55.417,43.165,55.725,58.582,52.557,47.666,31.775,50.931,38.905,38.985,39.429,36.582,29.884,32.758,30.169,31.113,29.656,24.939,20.991,27.237,18.293,16.612,16.162,16.291,35.289,34.748,34.558,34.339,35.646,34.461,37.496,36.061,36.284,43.028,42.639,43.213,54.045,39.333,42.08,28.48,34.719,21.373,23.524,41.838,21.912,17.876,18.608,15.899,5.1884,9.6125,11.782,12.99,14.646,13.549,17.061,13.89,0.045317,0.13044,0,1.7697,3.6626,8.0262,30.841,20.642,21.082,26.489,32.031,12.445,44.833,60.299,49.649,49.216,43.635,48.567,57.886,22.282,41.154,28.532,30.486,35.125,32.843,34.168,27.431,23.471,17.311,20.406,28.186,18.183,17.713,16.15,43.652,19.538,16.686,34.281,35.292,35.202,34.781,35.08,35.357,35.226,34.849,34.822,35.103,37.17,33.79,33.868,35.111,27.393,43.444,92.222,33.712,24.139,8.3363,6.9292,7.0352,3.2694,13.311,7.0388,14.348,13.376,13.135,40.333,55.127,36.979,41.527,44.844,39.818,37.601,40.606,40.87,2.2414,14.875,13.591,13.677,51.27,39.064,47.037,45.444,40.862,39.591,17.125,1.2479,3.0075,21.329,13.772,14.008,40.216,39.946,13.782,42.861,43.489,14.065,14.057,13.915,13.97
28.642,1.6995,1.7887,1.4261,24.965,32.116,38.727,35.259,30.644,28.954,26.62,31.893,16.731,17.797,17.157,18.024,17.947,7.3504,25.032,28.949,27.78,26.947,28.463,28.177,6.6387,7.8401,3.6625,1.8271,4.0237,5.8469,5.7396,2.2098,1.4493,1.9794,2.0346,3.5819,10.876,18.603,23.605,34.759,34.548,33.642,31.471,23.514,31.591,38.729,28.98,38.611,40.604,35.94,31.316,20.18,35.394,25.6,25.532,25.995,22.994,17.909,20.139,18.51,18.227,18.985,13.887,10.909,15.161,9.0499,7.6822,7.3826,7.4827,22.531,22.09,21.965,21.734,22.805,21.936,24.427,22.692,23.287,28.431,28.17,28.677,68.209,51.838,55.369,38.995,45.683,34.953,36.289,60.222,27.431,23.821,27.7,25.627,2.779,3.1333,6.007,5.1773,6.2415,5.5452,8.9514,5.7442,1.3579,0.97943,1.7697,0,0.38003,2.6493,19.155,11.36,10.821,16.453,20.487,4.8318,30.91,42.931,34.751,33.311,28.653,33.887,40.869,13.087,27.314,17.034,18.473,21.883,20.063,21.52,15.367,13.243,8.4779,10.168,15.849,8.8413,9.0189,7.9435,29.983,9.6471,7.6708,21.736,22.62,22.541,22.235,22.333,22.517,22.374,22.152,22.133,22.404,24.08,21.545,21.354,22.296,15.447,29.444,114.17,50.907,38.63,7.4822,7.661,2.763,0.44968,6.1906,3.1008,6.0527,5.4221,5.2643,26.982,38.647,23.637,27.673,29.791,26.378,24.576,26.519,26.588,4.4259,17.985,5.554,5.6088,36.069,24.766,32.054,30.874,27.17,26.112,9.3748,0.41534,2.9093,16.033,5.6693,5.8216,26.562,26.309,5.6764,29.242,29.623,5.8602,5.853,5.7612,5.797
34.576,3.5751,3.6818,3.1536,22.35,25.97,33.557,30.799,26.741,22.753,20.695,25.397,13.744,15.028,14.428,13.588,13.275,4.4284,21.324,25.024,23.775,22.878,24.507,24.21,9.391,10.838,1.9493,0.92742,2.5356,3.5237,3.4555,4.3074,3.2102,3.9224,3.7982,2.4928,7.5263,13.681,18.897,27.89,27.697,26.97,25.037,18.553,25.1,34.018,22.775,33.534,34.946,31.016,24.924,15.142,31.287,19.808,19.728,20.15,19.183,14.778,16.775,15.694,13.438,16.89,9.6756,7.2254,11.325,5.7226,4.6857,4.4501,4.5227,19.329,18.917,18.828,18.563,19.568,18.846,21.182,19.029,19.984,24.412,24.227,24.733,78.109,60.606,64.487,46.628,53.778,42.51,44.091,70.02,33.053,29.368,34.304,32.178,2.1001,1.5018,3.7541,3.0394,3.7138,3.1483,7.4829,3.4154,2.9955,2.4296,3.6626,0.38003,0,1.0586,16.388,9.4064,7.1918,14.541,15.43,2.6693,24.586,38.037,27.983,28.723,24.338,27.218,36.081,9.1967,21.299,14.168,15.385,18.222,16.553,18.293,11.646,9.164,5.2693,6.8359,11.583,5.5746,5.7256,4.8837,26.78,6.2823,4.7134,18.609,19.489,19.412,19.158,19.117,19.251,19.084,18.956,18.94,19.232,20.786,18.618,18.211,19.026,11.047,25.969,127.49,59.544,46.499,9.5457,10.35,2.7259,0.63903,4.9814,3.2972,3.7339,3.0914,3.072,23.76,34.093,18.036,21.623,23.443,20.497,18.914,22.707,22.626,7.2052,22.271,3.287,3.3269,29.159,20.557,25.491,24.459,21.186,20.251,8.1886,1.4529,3.2487,16.705,3.3702,3.4952,20.638,20.411,3.3815,23.096,23.407,3.5356,3.5181,3.4417,3.4731
47.467,7.9333,8.0347,7.2737,22.532,19.086,29.626,28.096,24.836,14.121,12.5,16.167,12.522,14.346,13.764,9.2057,8.1602,1.6968,19.381,22.949,21.45,20.354,22.333,21.992,14.386,16.155,1.4268,1.6902,2.6366,2.1134,2.1169,8.9938,7.4078,8.3063,7.7306,3.3251,4.662,7.2984,14.637,18.344,18.207,17.415,15.861,13.652,15.975,31.039,14.141,29.789,30.1,27.403,17.065,8.2081,29.3,11.795,11.771,12.068,16.854,13.379,15.108,14.983,7.9672,17.591,4.7168,3.1564,8.0213,2.143,1.8389,1.6921,1.7046,18.199,17.807,17.778,17.428,18.39,17.886,20.116,16.98,18.713,22.109,22.057,22.601,97.342,77.684,82.067,61.738,69.907,55.573,58.325,86.448,45.55,41.404,47.402,44.744,1.8049,0.98896,1.0906,1.9143,1.8576,1.4164,8.398,1.9581,6.9221,6.1114,8.0262,2.6493,1.0586,0,15.83,9.6709,3.3818,15.375,8.4122,1.3562,15.464,34.953,18.211,25.617,21.439,17.586,33.082,4.0224,12.988,13.218,14.125,16.107,14.579,17.028,8.6585,4.0819,1.7746,3.8367,7.2401,2.2224,1.9119,1.4283,26.194,2.9855,2.0268,17.563,18.505,18.424,18.25,17.944,17.992,17.766,17.806,17.796,18.15,19.597,17.947,17.1,17.74,6.0969,24.822,151.6,73.456,59.887,15.953,17.549,5.3305,3.0054,6.0265,6.352,2.3943,1.514,1.8301,22.932,31.425,10.579,13.226,14.929,12.321,11.099,20.676,20.293,13.787,32.495,1.9368,1.954,19.17,17.546,16.34,15.47,12.872,12.15,9.6743,4.9919,4.4057,21.895,1.9699,2.0688,12.469,12.302,1.9948,14.29,14.554,2.1258,2.0782,2.015,2.0458
50.239,30.442,30.987,29.581,0.67274,9.862,4.3501,2.6962,1.419,25.721,24.554,28.926,0.29194,0.039013,0.073547,5.4203,8.5284,9.8383,0.62042,1.173,1.1204,1.1466,1.1393,1.1185,47.8,50.813,7.8711,9.5267,6.0974,6.56,6.5077,32.165,29.46,31.944,33.178,6.1987,5.2495,18.217,3.4621,27.007,26.578,30.429,29.274,5.0664,27.523,3.6985,25.666,4.1619,5.774,3.4454,14.815,23.542,2.5065,24.405,23.422,24.411,0.74817,0.2678,0.29897,0.016381,10.258,0.39295,13.046,11.691,3.6229,12.204,9.8228,9.9412,10.114,0.16414,0.13359,0.11712,0.11992,0.19084,0.10444,0.32481,0.53931,0.24467,1.1975,1.0947,1.1538,105.91,88.96,94.553,73.278,78.618,91.186,84.515,128.11,46.529,46.577,62.046,64.9,27.71,9.0774,22.816,6.7738,7.4977,8.3172,2.0421,6.8752,29.725,27.945,30.841,19.155,16.388,15.83,0,1.0223,9.8339,0.48314,24.389,8.0491,30.557,4.9594,31.922,2.5154,1.6208,31.627,4.3049,21.998,24.551,0.14899,0.16189,0.57281,0.50533,0.1415,2.7913,16.822,13.329,6.4896,6.6394,10.731,15.649,15.7,1.3034,8.681,8.841,0.10445,0.15181,0.14651,0.11893,0.15921,0.18843,0.19478,0.14429,0.14216,0.14819,0.30102,0.071094,0.099005,0.18209,10.235,1.1034,172.72,121.74,98.154,16.751,21.88,8.6181,14.175,3.6326,9.0184,6.0487,7.9011,6.982,0.68337,3.5466,20.336,25.144,21.856,25.091,24.051,0.81599,0.98465,27.828,33.267,6.8394,6.8221,32.519,1.4322,26.66,26.92,25.14,24.378,2.2351,19.719,34.023,7.9719,6.8113,6.6503,24.217,23.839,6.7562,29.268,28.613,6.5381,6.6433,6.7472,6.692
40.941,20.317,20.761,19.609,2.7764,12.147,9.0785,6.9085,4.8132,23.913,22.446,27.112,0.76715,0.76024,0.64245,5.3234,7.7857,6.2198,2.9423,4.2588,3.9792,3.8313,4.1328,4.0567,34.842,37.421,3.6689,4.4283,2.316,3.219,3.1479,21.739,19.513,21.543,22.555,2.23,3.4563,15.57,5.0389,26.292,25.906,28.7,27.284,6.3224,25.946,8.4871,23.877,8.8896,10.686,7.7244,15.903,20.107,6.7266,22.086,21.302,22.185,2.621,1.0277,1.5744,0.90472,9.2235,1.1759,10.372,8.5743,3.1906,8.5133,6.2923,6.3093,6.4711,1.956,1.8318,1.7856,1.7439,2.042,1.7612,2.4986,2.366,2.2001,4.1826,4.0324,4.1883,92.445,75.815,80.902,60.945,66.494,74.132,69.145,108.14,37.825,37.097,49.88,51.681,18.856,4.4864,15.991,3.2097,4.0755,4.545,0.19487,3.445,19.722,18.278,20.642,11.36,9.4064,9.6709,1.0223,0,7.0892,0.66805,20.841,4.1397,28.15,10.415,30.127,6.369,4.6147,29.692,9.4379,17.165,22.609,0.6994,1.0589,2.2172,1.7453,1.7244,2.5624,13.171,9.2509,4.2733,5.7803,7.3022,11.202,10.969,4.4568,5.8853,5.5129,1.7242,1.9529,1.9316,1.8345,1.9116,1.9831,1.9614,1.8575,1.8511,1.9107,2.4136,1.6218,1.6405,1.9313,8.5376,4.2315,154.15,101.34,80.335,10.793,14.744,3.7659,7.5854,0.80119,4.1116,2.8616,4.1805,3.4013,3.3264,8.3228,18.438,23.157,21.089,22.807,21.564,3.4344,3.6081,18.695,25.621,3.3651,3.3659,30.905,3.6095,25.382,25.305,23.035,22.187,0.38783,11.777,23.656,5.9967,3.3735,3.2849,22.169,21.813,3.3311,26.748,26.328,3.2049,3.2877,3.3467,3.3118
65.873,20.885,21.12,19.834,15.637,6.4956,15.99,16.109,14.576,5.7468,4.8714,7.3389,6.7582,8.6634,8.3023,1.7828,1.05,0.33457,10.551,12.978,11.595,10.582,12.412,12.112,31.68,34.287,2.5618,5.0346,3.6801,1.3927,1.4769,22.607,19.993,21.652,21.031,5.1872,0.71567,1.7995,5.0328,7.7808,7.6261,8.2228,7.3151,3.9897,6.9063,18.055,5.7409,16.299,15.509,14.623,5.3506,3.3557,17.854,4.594,4.3425,4.6871,8.3359,7.0908,7.9139,9.051,0.97983,12.892,0.35255,0.080609,1.8859,0.2253,0.26817,0.32766,0.30848,10.715,10.467,10.524,10.169,10.79,10.717,12.163,8.7411,10.899,12.099,12.215,12.655,126.31,104.55,110.01,85.981,94.651,84.658,86.022,122.08,62.846,59.399,69.867,68.231,9.4393,2.6598,4.1404,1.7169,0.90348,1.0338,7.4397,1.3224,19.374,17.918,21.082,10.821,7.1918,3.3818,9.8339,7.0892,0,11.591,3.6488,1.4832,7.5279,20.984,8.9397,13.807,10.957,8.6149,19.616,2.4287,5.0439,7.5622,7.7592,8.0641,7.1952,9.7255,2.4901,0.95041,0.44825,0.36156,0.88391,0.12378,0.84105,1.0199,17.279,0.068597,0.30424,10.378,11.122,11.06,11.042,10.481,10.405,10.172,10.414,10.414,10.744,11.632,11.146,9.9722,10.195,0.4126,15.509,191.26,107.73,90.263,24.818,28.627,9.7605,9.6138,6.5065,11.203,1.5189,1.1805,1.5651,14.524,18.698,3.2353,5.275,5.2321,4.9454,4.2775,11.375,10.751,27.104,46.598,1.4439,1.4188,9.4863,8.0885,6.8454,6.5588,5.1483,4.7067,9.156,14.343,15.216,24.407,1.3885,1.3688,4.7773,4.627,1.4066,6.7506,6.6584,1.3948,1.3545,1.3627,1.3652
41.004,26.105,26.637,25.412,0.90438,14.299,7.4626,4.9946,3.1053,30.488,29.011,34.045,1.0732,0.54379,0.54136,7.97,11.4,10.808,2.1443,2.9063,2.9628,3.0767,2.9152,2.9109,42.6,45.349,7.4355,8.1778,5.3657,6.7968,6.699,27.583,25.249,27.545,29.008,5.0028,6.6112,21.511,6.2272,32.501,32.047,35.754,34.331,8.1551,32.621,6.2589,30.437,7.1638,9.4581,6.2928,19.623,27.025,4.383,28.718,27.736,28.781,2.4235,1.2028,1.4801,0.56694,13.29,0.090763,15.494,13.537,5.4779,13.663,10.876,10.924,11.131,1.1176,1.0586,1.0016,1.0473,1.1821,0.93379,1.3055,2.0411,1.3089,3.0487,2.8586,2.9126,92.215,76.59,81.799,62.211,66.985,80.516,73.444,114.95,37.628,37.815,52.195,55.183,26.341,8.5693,23.194,6.8038,7.9839,8.6699,1.1618,7.1244,25.664,24.087,26.489,16.453,14.541,15.375,0.48314,0.66805,11.591,0,27.903,8.1308,35.51,7.6957,37.365,4.99,3.8255,36.962,6.9356,24.203,29.105,0.78217,1.0376,2.0828,1.8622,1.1381,4.4948,19.175,14.67,7.8583,9.0348,12.1,17.116,16.906,2.1691,10.126,9.834,0.97852,1.0199,1.0143,0.92773,1.1311,1.2182,1.2546,1.0957,1.0895,1.0676,1.3439,0.71157,0.99785,1.2197,12.846,2.2958,155.26,109.99,87.161,11.921,16.379,6.2234,11.623,2.5064,6.3484,6.2703,8.1714,7.0782,1.6044,5.921,24.393,29.741,26.732,29.506,28.218,2.4433,2.7913,22.348,25.891,7.0178,7.017,38.121,3.5626,31.824,31.93,29.668,28.765,1.0176,16.242,31.536,4.5443,7.0256,6.8925,28.669,28.259,6.9647,34.015,33.428,6.776,6.8951,6.9835,6.9321
94.754,31.91,32.015,30.57,32.941,10.047,28.281,30.215,29.288,0.97444,0.607,1.3778,19.351,22.615,22.11,7.4481,4.498,5.077,23.916,26.989,24.84,23.227,26.117,25.665,40.598,43.326,10.978,14.927,13.83,9.0774,9.2809,33.924,30.913,32.401,30.623,16.56,7.3654,0.47715,12.929,2.5011,2.5073,1.7208,1.2501,10.237,1.4337,32.301,0.98708,28.959,26.212,27.01,5.5489,0.0078395,33.386,0.43929,0.53589,0.50654,20.401,19.671,20.58,23.145,3.3784,29.654,1.8143,2.7751,9.2847,3.2048,4.8874,5.0018,4.851,25.054,24.735,24.876,24.298,25.106,25.233,27.084,21.306,25.155,25.537,25.862,26.49,162.77,137.14,142.99,115.64,126.57,104.66,110.34,145.28,91.654,86.373,95.748,91.809,12.776,10.633,5.2058,9.7002,7.6101,7.5701,21.498,8.8081,29.692,28.151,32.031,20.487,15.43,8.4122,24.389,20.841,3.6488,27.903,0,8.6843,1.0754,35.816,1.9273,26.691,23.229,1.7162,34.234,0.89659,0.7478,20.783,20.78,20.28,19.21,23.551,10.755,1.0075,3.136,6.2416,5.7211,3.8646,2.4596,3.009,34.312,4.6716,5.4807,24.679,25.763,25.673,25.73,24.689,24.494,24.11,24.621,24.627,25.145,26.237,26.107,24.052,24.177,3.0522,31.405,231.3,125.44,110,44.848,48.823,23.587,20.904,19.652,25.855,9.5261,8.0835,9.2978,30.473,33.544,0.67945,0.75448,1.9303,0.50898,0.31381,24.916,23.701,43.707,72.168,9.089,9.0406,2.2608,19.168,1.6766,1.3122,0.6522,0.531,24.342,26.344,19.626,46.764,8.9779,8.9925,0.63447,0.63102,9.0379,0.7873,0.88296,9.0896,8.9633,8.9442,8.9697
47.654,12.261,12.491,11.498,13.133,12.035,18.453,17.119,14.588,12.812,11.406,15.082,5.6655,6.9856,6.5867,4.2138,4.2408,0.4948,10.484,13.148,12.023,11.217,12.683,12.427,22.015,24.207,0.1477,1.0601,0.60544,0.083856,0.084603,13.577,11.572,12.969,12.835,1.261,1.2322,6.2156,7.5135,16.006,15.793,16.344,14.977,7.1623,14.557,19.444,12.809,18.549,19.031,16.674,11.863,8.3085,18.052,10.897,10.605,11.079,8.6576,6.2317,7.4156,7.4249,4.5412,9.6495,3.1483,1.8161,3.0546,1.3404,0.56914,0.51644,0.56424,9.6667,9.3844,9.3701,9.1067,9.8013,9.4599,11.084,8.7393,10.028,12.516,12.475,12.884,100.42,81.142,85.973,64.901,72.437,65.369,65.594,98.643,45.14,42.129,51.09,49.938,6.2432,0.19105,3.8622,0.059079,0.091752,0.041602,3.6584,0.056832,11.254,10.115,12.445,4.8318,2.6693,1.3562,8.0491,4.1397,1.4832,8.1308,8.6843,0,15.081,22.565,17.301,15.234,12.053,16.8,21.065,5.226,11.728,6.1685,6.7563,8.1177,7.0423,8.8057,3.3232,3.7762,1.4233,0.98362,3.1843,1.0101,2.1368,1.8769,15.766,0.96334,0.44619,9.2149,9.908,9.8482,9.7319,9.4768,9.5028,9.3335,9.379,9.3723,9.6371,10.686,9.5483,8.8734,9.3178,3.3081,14.63,159.26,87.106,70.518,14.338,17.114,3.7223,3.6504,2.4667,4.6478,0.14712,0.018645,0.038021,13.229,19.732,8.9548,12.053,12.28,11.439,10.338,11.442,11.162,16.067,31.594,0.051628,0.054453,18.114,9.2186,14.559,14.05,11.818,11.124,4.7267,6.8961,10.201,15.757,0.057351,0.075503,11.29,11.073,0.061484,13.933,13.92,0.086314,0.077593,0.065663,0.071248
115.24,44.693,44.812,43.105,39.588,10.154,30.649,33.81,33.772,0.23733,0.3289,0.091063,25.01,28.725,28.265,10.305,6.8003,10.113,28.566,31.374,29.037,27.273,30.429,29.946,54.498,57.604,18.157,23.458,21.504,15.278,15.551,47.066,43.515,45.26,43.107,24.943,11.937,1.9685,15.585,0.71844,0.76713,0.11969,0.046133,12.362,0.19929,35.534,0.24512,31.499,27.704,29.755,4.9817,1.1396,37.64,0.36869,0.47965,0.35486,24.779,25.114,25.68,29.197,5.4081,37.026,4.6222,6.4853,13.197,7.4732,9.8006,10.016,9.8116,30.55,30.269,30.47,29.822,30.549,30.913,32.569,25.951,30.493,29.73,30.188,30.832,189.88,162.2,168.61,138.74,150.57,126.76,133.2,171.02,111.67,106.11,116.96,112.73,21.036,17.894,10.905,16.205,13.415,13.555,29.56,14.982,42.054,40.226,44.833,30.91,24.586,15.464,30.557,28.15,7.5279,35.51,1.0754,15.081,0,38.829,0.13752,29.983,26.872,0.083116,37.386,3.9105,0.33188,26.679,26.326,24.897,24.034,28.964,14.92,3.8848,7.555,10.768,8.7566,8.2934,6.654,7.5865,40.055,9.0328,10.503,30.286,31.393,31.303,31.446,30.154,29.872,29.439,30.115,30.127,30.693,31.621,32.072,29.614,29.539,5.6856,36.637,263.85,148.95,132.54,58.737,63.662,33.768,31.191,28.018,36.46,15.763,14.201,15.698,36.089,37.066,1.042,0.26683,1.1074,0.28094,0.45627,29.429,27.935,58.352,89.888,15.37,15.297,0.23794,22.861,0.36239,0.21103,0.26415,0.35544,32.93,37.964,29.506,58.787,15.206,15.183,0.36833,0.41662,15.276,0.023521,0.031993,15.289,15.139,15.141,15.162
