12.708,14.785,15.31,39.965,64.6,121.19,8.9922,3.9256,8.5416,6.7967,6.6875,7.2247,9.0715,28.578,26.452,36.931,29.534,30.436,7.0497,17.784,18.67,11.261,17.573,20.037,13.79,4.438,4.1859,4.9408,32.905,21.633,21.306,18.934,11.461,9.1333,9.3392,3.549,18.36,0.1316,0.78028,13.773,5.2294,6.8224,17.379,12.279,7.1671,28.504,12.545,41.243,42.075,42.348,44.192,67.408,58.063,48.543,70.145,108.27,82.931,87.288,94.124,82.232,135.24,112.29,2.0312,17.637,3.9542,6.953,11.112,5.6231,6.847,6.9996,6.4503,7.8517,7.606,7.4077,7.8051,6.1945,17.361,11.324,7.4684,20.399,29.715,29.978,28.585,30.362,28.079,37.145,36.653,36.626,31.75,33.057,34.912,32.366,43.391,34.99,31.119,41.444,36.006,15.248,15.232,13.136,18.396,19.059,5.2922,5.0722,5.3294,5.5819,6.5054,14.853,14.734,14.875,15.06,15.335,2.5953,5.5031,3.4671,4.3251,28.459,27.451,23.169,0.6342,18.213,18.444,23.531,19.112,19.009,18.995,18.576,18.773,20.966,7.4666,2.2522,2.8667,19.722,14.825,1.1112,23.221,0,4.5147,6.0383,19.482,4.6862,20.015,22.208,20.725,8.7632,18.257,13.189,76.108,49.835,88.938,88.678,100.97,110.02,5.5909,5.028,4.3232,2.9359,6.7771,6.5315,7.5743,8.4062,7.6979,7.6594,6.4296,7.8133,7.5433,7.8247,7.5922,7.4746,9.7455,14.186,11.422,24.681,23.17,28.293,29.872,28.876,36.039,35.384,36.826,36.534,37.183,36.2,29.611,16.687,28.263,27.222,26.456,29.323,22.776,36.968,23.467,33.938,21.077,23.187,14.544,17.057,15.485,14.2,17.552,16.07,12.859,14.199,14.712,3.5261,4.2357,4.175,3.8269,27.184,29.839,27.586,24.206,19.566,19.67,10.399,0.76351,28.208,14.823,13.93,17.211,17.8,15.156,5.3286,5.5079,27.488,27.603,27.902,27.088,28.322,28.292,21.268,16.515,13.194,15.52,19.32,27.329,27.759,29.186,28.783,17.015,15.113,16.598
7.3553,22.034,29.307,59.134,93.633,162.11,3.6079,14.023,12.932,13.607,13.678,14.154,8.4387,29,26.419,57.482,48.489,51.351,20.862,29.465,20.997,26.472,21.258,29.398,20.792,16.642,16.449,17.397,27.677,18.05,20.07,16.776,5.8481,2.6542,2.6758,1.223,8.1903,5.0712,8.7896,9.5794,0.5417,0.5988,15.027,20.517,20.823,26.132,14.209,66.687,53.452,53.821,55.047,86.626,71.784,72.415,97.228,126.41,99.032,110.65,112.78,100.31,170.31,134.77,1.0765,9.0501,2.8138,11.7,10.842,11.516,12.238,12.933,13.149,14.892,14.176,14.173,14.722,11.791,17.05,15.421,9.7574,19.301,27.27,30.293,28.905,30.116,28.504,57.515,56.885,56.713,50.737,54.71,56.137,53.782,54.044,47.537,32.923,43.907,48.701,32.34,32.251,24.891,34.316,36.361,13.462,13.053,13.3,13.914,12.652,21.984,21.801,21.958,22.226,22.114,12.885,18.364,15.04,16.787,25.592,21.674,20.81,8.1571,11.088,18.597,23.092,17.815,17.273,17.321,17.052,17.254,8.729,6.4598,5.0689,9.3763,12.356,11.451,3.7161,13.849,4.5147,0,1.5071,9.1654,4.4213,25.109,20.241,16.787,21.736,19.093,12.172,97.351,70.145,124.73,118.78,125.99,137.44,1.3365,3.3425,6.9172,7.9739,14.105,13.941,14.604,15.327,14.248,14.783,13.231,14.387,14.376,15.176,14.374,14.189,14.159,16.538,25.646,23.506,24.452,26.88,28.914,27.854,55.967,54.922,56.855,56.439,57.613,56.298,47.639,33.806,48.666,46.846,44.877,52.587,35.792,52.765,43.187,51.916,29.146,29.438,27.518,34.858,32.373,30.762,34.784,32.824,21.694,22.005,21.826,14.977,16.326,16.29,15.234,24.754,25.798,24.858,21.49,17.668,17.84,9.2837,2.3037,28.547,31.407,30.555,34.965,35.505,31.786,13.324,13.005,28.044,27.996,28.384,29.174,28.744,28.671,28.284,33.641,28.17,32.099,37.484,28.08,28.363,29.448,28.93,34.241,32.214,33.963
2.2196,14.255,22.956,47.676,81.463,146.72,0.47691,11.916,7.2804,8.8725,9.0194,9.2314,3.1823,17.605,15.583,47.338,39.625,43.225,18.709,21.512,11.983,22.566,12.498,20.303,13.316,15.531,15.708,15.98,16.273,9.1414,10.748,8.3237,1.4497,0.32205,0.35936,5.1369,3.4662,5.7394,9.5275,3.4901,0.24417,0.47953,7.1027,13.717,18.45,15.153,7.1888,58.13,39.563,39.894,40.676,69.895,55.387,61.03,82.891,103.65,79.243,92.022,91.953,81.022,149.45,112.47,1.0872,3.5482,0.69918,6.7514,4.6531,7.2741,7.3584,8.0152,8.5695,9.6964,9.0367,9.1456,9.5319,7.2377,8.7217,8.6847,4.6914,10.21,16.015,18.586,17.52,18.384,17.226,47.236,46.669,46.439,41.265,46.202,46.863,45.348,39.799,35.313,20.835,29.665,36.286,27.633,27.502,18.573,27.647,30.142,9.7539,9.4288,9.5256,10.079,7.9875,14.171,14.021,14.134,14.35,14.116,12.294,16.753,14.51,16.092,14.718,11.771,11.19,8.7904,4.5547,9.874,13.045,9.1332,8.7078,8.7476,8.5741,8.7156,4.5025,2.0713,3.0376,6.9094,5.386,4.6777,7.5773,6.6516,6.0383,1.5071,0,4.0274,1.3947,15.654,10.805,8.2411,17.895,10.337,5.3614,79.79,56.961,111.83,102.58,105.91,116.92,0.0096024,0.67412,3.4543,5.3023,9.4526,9.4216,9.5327,9.8732,9.0658,9.6859,8.6749,9.155,9.2945,10.035,9.2639,9.1254,8.0178,8.8953,21.074,13.273,14.3,15.79,17.386,16.567,45.774,44.727,46.506,46.108,47.35,46.138,38.346,28.455,40.939,39.022,36.682,46.437,26.693,40.878,36.72,41.46,19.592,19.185,21.069,29.779,27.421,26.213,29.132,27.524,14.782,14.48,14.058,14.234,15.338,15.401,14.085,14.108,14.838,14.171,11.666,8.9708,9.0986,3.5785,2.5377,17.248,26.57,26.184,29.786,30.036,26.822,9.5545,9.0351,16.893,16.834,17.142,17.992,17.409,17.348,18.581,28.372,23.155,26.938,31.665,16.946,17.142,17.929,17.517,28.813,27.578,28.807
1.3641,18.271,32.995,54.883,94.113,163.09,2.0091,24.562,12.026,16.265,16.618,16.474,5.1954,12.92,11.278,57.007,49.813,55.549,33.674,28.148,11.373,36.317,13.061,24.087,17.539,30.719,31.379,30.962,7.9673,4.8846,7.4918,5.5243,1.3134,2.1147,2.0532,17.084,0.029574,18.427,24.258,2.2293,5.6244,5.0932,4.8137,19.54,33.049,9.1827,8.5498,72.828,38.876,39.222,39.077,70.801,53.185,71.328,91.695,96.627,74.485,93.294,87.581,78.127,155.52,108.78,9.2211,0.18795,6.1618,12.569,5.778,14.673,13.67,14.628,16.077,16.682,15.79,16.158,16.445,14.073,7.2506,11.94,8.7988,7.3194,9.666,13.458,12.78,12.867,12.683,56.626,56.048,55.656,50.742,58.54,58.007,57.624,38.222,37.372,16.198,22.861,38.21,41.623,41.395,27.221,38.531,42.451,19.247,18.902,18.812,19.523,15.04,18.071,17.918,17.989,18.196,17.57,26.885,31.761,29.993,31.944,8.5573,4.9198,6.8594,23.085,0.88946,8.2253,9.4291,6.6076,6.0422,6.1118,6.1488,6.2212,0.34326,4.888,11.127,16.833,1.0421,3.1188,22.609,0.75373,19.482,9.1654,4.0274,0,6.3211,16.28,6.9464,4.193,30.295,9.0839,5.2626,80.992,62.825,127.92,111.07,106.5,118.5,4.4302,5.1236,9.6819,14.041,17.274,17.455,16.661,16.472,15.754,16.843,16.276,15.799,16.285,17.285,16.187,16.061,12.19,9.9479,33.394,8.9619,11.655,10.298,11.658,11.089,54.985,53.686,55.594,55.14,56.799,55.497,47.425,41.689,53.416,50.885,47.332,62.635,32.806,45.418,50.274,49.111,22,19.591,30.339,43.776,40.986,40.054,42.076,40.585,20.851,19.158,18,29.384,30.601,30.799,28.719,8.501,7.8251,8.3229,6.8629,6.0434,6.1614,4.7449,12.533,12.623,40.081,40.279,43.633,43.502,40.209,18.863,17.785,12.584,12.41,12.677,14.623,12.795,12.72,20.138,41.709,35.425,40.056,45.003,12.784,12.781,12.991,12.633,42.023,41.658,42.432
2.1649,6.8948,13.125,32.808,61.565,119.57,1.4527,6.0807,2.3513,3.2631,3.3635,3.4704,0.83185,11.645,10.121,32.484,26.175,29.22,11.093,11.965,6.328,13.399,6.3292,11.276,6.2272,9.2036,9.5406,9.3785,12.982,6.337,6.6231,5.0759,1.8917,2.2209,2.3534,8.2344,5.9002,3.7528,6.1231,2.4035,2.3258,3.3786,4.2143,6.3852,10.796,10.726,2.8571,41.762,27.154,27.419,28.27,52.334,40.597,43.974,62.82,83.547,61.607,71.535,72.583,62.702,122.29,90.544,1.5578,4.8389,0.18084,2.0099,1.6587,2.3489,2.3473,2.7279,3.0916,3.7447,3.3359,3.4092,3.6415,2.2946,4.6626,3.3458,1.0543,6.1367,11.483,12.519,11.613,12.57,11.324,32.397,31.929,31.738,27.491,31.655,32.13,30.95,27.551,23.193,13.869,21.296,23.998,17.17,17.052,9.8208,16.744,18.814,4.0205,3.8275,3.8528,4.2049,2.7277,6.8503,6.7464,6.8295,6.9805,6.8681,7.1373,9.8618,8.776,9.8529,10.579,9.502,7.4459,5.5632,4.6308,5.3946,8.176,5.3615,5.2035,5.2093,5.0134,5.122,8.1675,0.33759,0.68832,2.5911,5.3547,2.8567,8.3138,7.4554,4.6862,4.4213,1.3947,6.3211,0,8.4654,6.9687,5.7883,9.8207,5.5175,2.4051,60.849,40.68,88.363,80.13,83.905,93.548,1.3646,0.13333,0.48498,1.577,3.6391,3.6376,3.6488,3.847,3.3522,3.744,3.1598,3.4055,3.4987,3.9634,3.478,3.3944,2.8301,3.9223,12.036,8.6573,8.5624,10.853,12.012,11.346,31.188,30.325,31.793,31.465,32.492,31.489,25.115,17.653,27.379,25.781,23.823,32.321,15.934,27.391,24.121,27.665,10.945,11.043,11.674,18.793,16.929,16.08,18.124,16.92,7.1107,6.9857,6.7669,8.4502,9.1268,9.2284,8.1157,9.8785,11.212,10.06,7.9876,5.4761,5.5487,1.2289,1.9404,11.376,16.282,16.112,18.771,18.897,16.448,3.8733,3.4881,10.992,11.006,11.231,11.352,11.48,11.444,10.358,17.608,13.538,16.488,20.131,10.963,11.184,11.982,11.678,17.922,17.146,17.987
9.1644,0.72104,5.9708,11.655,33,77.032,12.753,10.319,2.4277,3.8546,4.0104,3.5893,4.7541,1.8268,1.7669,13.315,10.693,14.142,13.016,2.7714,0.45676,10.742,0.1907,1.0293,0.84942,14.312,15.404,13.683,6.5171,4.2204,2.2222,3.0826,10.621,15.881,16.157,32.755,16.656,17.001,17.687,6.6738,19.262,21.613,3.4649,1.7117,12.342,3.4642,1.639,23.057,5.4646,5.5897,5.8636,19.891,12.152,20.168,30.794,38.878,24.494,32.556,31.729,25.469,71.558,44.254,16.922,12.988,11.117,3.3757,3.3731,4.5414,3.4765,3.4514,4.0811,3.2146,3.2064,3.4022,3.197,3.9978,1.8316,1.2828,3.6381,2.1462,3.6762,2.0987,1.874,2.4314,1.7528,13.045,12.794,12.568,10.69,15.323,14.414,14.917,5.534,4.3606,1.7442,4.1773,4.668,11.677,11.515,4.0771,7.7599,9.9675,5.9912,6.0906,5.8004,5.8091,3.865,0.67523,0.67883,0.65817,0.6494,0.50818,14.502,13.51,15.502,15.695,3.8359,6.5731,3.0795,17.194,9.7042,1.442,1.7506,2.3632,2.718,2.6682,2.587,2.5642,21.221,6.3369,9.4388,8.2052,9.6383,5.1771,29.777,12.453,20.015,25.109,15.654,16.28,8.4654,0,2.7603,4.658,8.6391,1.0862,3.2366,25.423,15.162,54.207,42.306,40.843,48.097,15.843,10.212,6.3105,7.633,4.0951,4.3312,3.3902,2.8361,3.1415,3.3726,4.137,3.0758,3.3358,3.3634,3.2853,3.3398,1.8483,0.96333,8.5442,2.2733,0.88336,2.7814,2.7332,2.6204,12.284,11.651,12.495,12.282,13.141,12.555,9.2681,10.771,13.459,12.119,10.089,20.06,3.4957,7.3398,13.301,9.3662,0.49205,0.18061,4.9237,12.085,11.035,11.242,10.53,10.363,1.8417,1.0225,0.69577,14.795,14.566,14.865,13.619,3.3642,4.9875,3.6333,3.3978,2.8052,2.741,4.4804,16.292,1.8107,10.818,11.615,11.877,11.412,10.684,5.8188,5.3029,1.6128,1.7016,1.7023,0.99285,1.7891,1.8043,0.2151,10.894,8.6519,10.334,11.624,1.5071,1.6286,1.9937,1.985,10.812,11.8,11.373
3.7115,5.1496,15.66,25.443,54.508,107.87,7.2541,16.915,4.599,7.908,8.2036,7.7376,2.9931,0.95522,0.53409,28.169,24.285,29.259,22.518,10.667,1.0494,21.355,1.8424,7.1233,5.0816,22.545,23.68,22.116,1.2277,0.19122,0.03163,0.16264,4.9572,9.5183,9.6501,29.574,7.4323,19.535,22.62,2.1372,14.278,15.426,0.38766,6.9032,21.723,0.40361,1.6927,41.721,13.185,13.386,13.181,33.772,21.731,37.633,50.799,51.977,35.969,49.7,45.213,38.488,97.881,60.748,14.855,5.01,8.926,5.8182,1.9054,7.872,6.4216,6.8211,8.0455,7.4525,7.0761,7.4234,7.3382,7.1003,0.35427,3.2351,4.1597,0.061308,0.56081,1.1465,0.92291,1.0403,0.8823,27.759,27.4,27.061,24.314,31.021,29.787,30.429,12.692,12.978,1.96,4.9306,13.403,23.77,23.551,12.013,18.957,22.24,11.097,11.048,10.751,11.043,7.3987,5.0117,4.9648,4.957,5.0138,4.5716,21.232,22.262,23.236,24.125,0.38714,0.83875,0.014096,21.748,2.8804,0.33241,0.19177,0.11883,0.12867,0.12802,0.16288,0.14462,10.375,4.2744,10.341,12,2.6308,1.2884,30.452,3.8786,22.208,20.241,10.805,6.9464,6.9687,2.7603,0,0.34749,17.502,0.51055,1.1918,40.896,29.86,81.005,64.696,59.297,68.434,11.209,7.601,7.0539,10.279,8.5529,8.8507,7.6185,6.9834,6.9965,7.6751,8.1817,6.9494,7.4103,7.8441,7.3201,7.3218,4.0424,1.5618,18.393,0.14051,0.67112,0.47127,0.78342,0.61854,26.651,25.713,26.943,26.633,27.902,27.055,22.141,22.891,28.172,26.224,23.257,36.995,12.448,18.494,27.467,22.211,5.58,3.8546,13.814,24.736,22.971,22.918,22.742,22.198,7.5006,5.8841,5.0188,22.435,22.709,23.026,21.229,0.25412,0.62142,0.29123,0.055873,0.090825,0.080938,2.3473,16.172,0.87275,22.514,23.339,24.492,23.992,22.418,10.789,9.8852,0.84329,0.80502,0.87581,1.4196,0.91676,0.89812,4.4812,23.02,19.093,22.031,24.566,0.88951,0.89705,0.99744,0.89819,23.017,23.899,23.684
2.0433,7.0221,18.586,31.014,62.448,119.36,4.9848,17.73,5.2156,8.7819,9.0942,8.6933,2.3933,2.4061,1.7199,33.652,29.04,34.225,24.158,13.561,2.2111,23.822,3.2257,9.8482,6.8101,23.525,24.563,23.242,1.4454,0.028852,0.50505,0.17673,3.0134,6.7725,6.8594,25.885,4.5883,18.398,22.134,1.0053,11.321,12.081,0.20274,8.7019,23.395,1.12,2.1186,47.805,17.772,18.005,17.796,40.917,27.574,44.211,58.955,60.672,43.339,58.315,53.449,46.143,109.72,70.259,12.623,2.7428,7.2838,6.3044,1.6614,8.399,7.028,7.5576,8.8489,8.5133,8.0175,8.3742,8.3704,7.6549,0.73556,4.1086,4.1428,0.49656,1.3428,2.6663,2.3488,2.4446,2.2992,33.244,32.836,32.482,29.257,36.261,35.16,35.595,17.226,17.327,3.9187,7.6719,17.842,26.886,26.663,14.438,22.398,25.85,11.964,11.849,11.595,11.983,8.1067,6.8684,6.7978,6.8066,6.8968,6.4061,21.639,23.534,23.905,25.039,0.96417,0.49099,0.33017,21.187,1.2387,0.93257,1.0547,0.3894,0.26834,0.28392,0.3232,0.32387,6.9315,3.3356,9.5401,12.136,1.0661,0.53847,27.857,1.9421,20.725,16.787,8.2411,4.193,5.7883,4.658,0.34749,0,19.459,1.2699,0.96889,48.73,36.192,90.639,74.067,68.704,78.499,8.6523,6.0037,6.6285,10.154,9.516,9.7918,8.6402,8.0947,7.9465,8.7253,9.0009,7.919,8.392,8.9569,8.2989,8.2723,4.809,2.3228,20.842,0.89757,1.9418,1.4302,1.9717,1.7214,32.014,30.99,32.374,32.03,33.394,32.445,26.821,26.203,32.907,30.818,27.697,41.888,15.973,23.455,31.679,27.225,8.1579,6.2424,16.544,28.116,26.115,25.871,26.168,25.415,9.4629,7.8031,6.8588,23.141,23.627,23.92,22.046,0.85868,0.96689,0.84326,0.35452,0.23426,0.2527,1.7752,14.42,2.277,25.557,26.253,27.892,27.467,25.508,11.635,10.683,2.2514,2.1806,2.2945,3.1714,2.3498,2.3183,6.8728,26.31,21.837,25.168,28.246,2.3347,2.336,2.4499,2.2942,26.375,26.995,26.992
18.861,4.3729,1.1046,11.78,25.872,65.55,18.752,0.95924,4.6132,2.2322,2.09,2.2128,10.572,18.13,17.427,9.7966,6.1836,6.5592,0.51104,2.8944,10.681,0.27815,8.762,5.2902,4.1521,1.2702,1.6235,0.99029,27.75,19.387,16.117,16.163,19.175,21.349,21.756,23.009,29.775,6.9685,4.8563,17.134,19.392,22.747,15.733,2.6854,0.38268,21.424,8.7368,12.338,16.878,16.991,18.626,29.768,26.186,16.069,29.385,60.89,42.762,42.357,49.702,41.09,75.322,61.636,13.235,26.176,11.539,3.9449,10.607,2.801,3.3576,2.9319,2.2677,2.2486,2.5449,2.363,2.328,3.0941,13.076,5.7381,6.5619,15.492,22.212,19.074,18.248,19.942,17.836,9.9358,9.6875,9.6939,7.2826,7.8073,8.6945,7.4693,18.238,11.665,18.135,23.996,12.199,1.0663,1.0453,1.0978,1.8133,1.9819,1.2807,1.3884,1.3864,1.1929,2.6896,4.4924,4.4916,4.539,4.5538,4.9746,2.1568,0.82588,1.9298,1.6567,22.031,25.493,18.504,4.9806,23.537,13.016,16.298,15.122,15.641,15.553,15.164,15.248,35.213,10.867,6.2665,2.6319,24.492,16.195,15.842,29.473,8.7632,21.736,17.895,30.295,9.8207,8.6391,17.502,19.459,0,12.129,12.275,35.081,17.5,42.56,41.741,51.896,57.891,17.509,12.137,5.9912,3.7192,1.8709,1.7882,2.2027,2.4539,2.5774,2.1518,2.1913,2.5832,2.3385,2.026,2.3851,2.4123,4.9228,8.6194,0.17609,17.807,14.131,20.114,20.484,19.978,9.3996,9.1089,9.8122,9.673,9.9483,9.4613,6.3635,1.3333,5.5794,5.0971,4.8016,6.764,4.5865,11.192,3.675,8.6646,6.7278,9.2968,1.1275,1.5479,1.0567,0.79818,1.5532,1.1482,2.5053,3.7173,4.4456,1.7233,1.3949,1.488,1.3403,20.755,24.363,21.361,19.511,16.114,16.073,11.551,10.021,18.009,0.88858,0.78659,1.5663,1.6839,0.95193,1.3733,1.6629,17.348,17.597,17.67,15.456,17.981,18.012,7.643,1.2974,0.4523,1.0117,2.1472,17.039,17.451,18.668,18.561,1.4229,1.0505,1.3586
4.3096,2.4321,10.531,19.853,46.019,96.413,7.4135,12.046,2.2918,4.6454,4.8681,4.4802,2.1549,1.1632,0.75805,21.857,18.181,22.383,16.507,6.6148,0.13425,15.303,0.44932,4.0454,2.3728,16.799,17.833,16.361,3.1897,1.0847,0.29029,0.51231,5.4711,9.8383,10.024,27.209,9.4317,15.644,17.762,2.5893,13.588,15.172,0.67935,3.66,15.81,1.3848,0.53702,33.537,10.554,10.734,10.82,29.346,18.935,30.568,43.4,49.235,33.195,44.414,41.878,34.988,89.463,56.556,12.938,6.6928,7.5422,3.2432,1.1634,4.7836,3.6315,3.8714,4.7828,4.2217,3.9786,4.2403,4.1445,4.1734,0.10365,1.2617,2.373,0.22546,1.6266,1.4575,1.1604,1.5311,1.0633,21.533,21.203,20.921,18.336,24.001,23.071,23.466,10.366,9.6124,1.8949,5.1432,10.035,17.314,17.126,7.5719,13.303,16.057,7.1833,7.1739,6.9142,7.1071,4.3262,2.3384,2.3041,2.3013,2.3438,2.0486,15.963,16.425,17.556,18.207,1.4984,2.6348,0.6875,17.064,4.3405,0.025984,0.36506,0.25299,0.37292,0.35472,0.32179,0.31542,12.905,3.358,7.712,8.323,4.2634,1.6395,26.57,6.1842,18.257,19.093,10.337,9.0839,5.5175,1.0862,0.51055,1.2699,12.129,0,0.82033,36.028,24.302,70.584,56.777,53.821,62.313,10.615,6.5101,4.814,7.1043,5.1114,5.3542,4.3633,3.8475,3.9147,4.3964,4.8819,3.8714,4.2184,4.5047,4.1503,4.1625,1.8376,0.33196,12.796,0.58391,0.33458,1.1802,1.4493,1.2501,20.543,19.726,20.838,20.563,21.653,20.887,16.42,16.571,21.365,19.68,17.169,28.947,8.2375,14.046,20.589,16.767,3.0054,2.0002,9.0241,18.143,16.632,16.591,16.453,15.979,4.0977,2.9369,2.3407,16.841,16.971,17.258,15.739,1.1789,2.1159,1.3176,0.88548,0.41473,0.39353,1.7589,13.432,1.0853,16.244,16.953,17.936,17.516,16.162,6.9426,6.2386,0.95543,0.96986,1.0312,1.0644,1.1114,1.1035,2.2664,16.679,13.362,15.835,18.026,0.9372,1.0099,1.2832,1.1957,16.68,17.424,17.243
1.5111,3.9437,12.512,26.204,54.866,109.79,3.3122,10.478,1.8381,4.0976,4.3082,4.0785,0.40858,3.604,2.744,27.642,22.81,26.939,15.735,9.1539,1.4286,15.953,1.8592,6.8442,3.6371,15.022,15.828,14.833,4.4709,1.0913,1.0485,0.51804,2.1421,4.9945,5.1317,19.183,5.373,11.216,13.923,0.64671,7.7979,8.9501,0.30354,4.7427,15.148,2.9803,0.40566,39.307,16.869,17.094,17.338,39.117,27.355,37.842,53.245,62.68,44.3,56.269,54.181,46.179,105.18,70.602,7.7189,3.4637,3.6595,2.4083,0.094765,3.7277,2.8847,3.2612,4.1116,4.0194,3.6429,3.8725,3.9131,3.258,0.41017,1.4483,1.1066,0.8629,3.3852,4.0778,3.5744,4.0517,3.4293,27.37,26.97,26.695,23.365,28.956,28.433,28.325,16.761,15.092,5.0693,9.8464,15.669,18.87,18.695,9.0684,15.887,18.634,6.2527,6.1499,5.9855,6.2915,3.5962,3.8474,3.7789,3.8079,3.9009,3.6046,13.454,15.106,15.272,16.214,2.924,2.8314,1.4066,13.192,2.0799,0.68397,1.7566,0.58498,0.53844,0.53865,0.47482,0.50839,8.0974,0.97327,4.592,6.2469,2.2357,0.30812,19.596,3.8892,13.189,12.172,5.3614,5.2626,2.4051,3.2366,1.1918,0.96889,12.275,0.82033,0,46.754,32.004,81.297,68.454,66.955,76.232,5.58,2.8729,2.5739,4.8568,4.6178,4.7908,4.0785,3.7876,3.6031,4.1482,4.2171,3.5965,3.8995,4.3314,3.8392,3.8079,1.7049,0.74523,13.674,1.944,2.1496,3.0452,3.6914,3.323,26.233,25.336,26.65,26.336,27.491,26.59,21.136,18.549,25.558,23.775,21.255,32.711,11.793,19.978,23.826,22.223,5.8336,4.906,10.856,20.085,18.306,17.936,18.65,17.849,5.3759,4.399,3.8179,14.67,15.09,15.318,13.822,2.5465,3.3545,2.6511,1.6631,0.63225,0.65421,0.20337,8.5837,3.4472,17.78,18.196,19.934,19.692,17.789,6.0151,5.338,3.2667,3.2542,3.3857,3.7113,3.5134,3.4892,4.9736,18.606,14.681,17.579,20.523,3.2767,3.3757,3.7713,3.5915,18.73,18.937,19.146
64.98,26.8,23.803,6.4233,8.1556,22.192,74.035,46.597,39.374,38.939,38.978,37.953,51.779,30.391,32.653,9.1572,12.851,14.774,42.51,20.431,32.031,32.994,30.017,19.767,28.191,49.502,51.488,47.596,45.188,46.677,39.356,44.216,68.894,81.284,81.933,107.57,82.221,70.023,65.391,57.837,86.944,92.53,46.372,28.66,41.523,38.161,39.782,14.402,7.6494,7.4972,7.6848,0.3426,3.3635,6.7,3.6022,5.003,2.2811,0.44051,2.1339,1.0468,12.426,3.8137,78.741,73.615,67.532,41.581,47.231,42.602,40.715,39.613,39.785,36.643,37.629,37.777,36.862,41.748,39.988,35.832,45.936,39.655,37.761,30.014,30.645,31.286,30.626,8.8408,9.0104,8.8887,11.148,13.605,11.392,13.821,8.056,8.9413,25.959,21.397,8.4645,28.393,28.251,26.02,21.281,22.228,41.406,42.071,41.393,40.593,40.329,26.876,27.082,26.913,26.616,26.84,54.531,46.173,53.393,51.544,39.703,50.283,41.423,65.488,64.927,37.698,35.497,41.332,42.791,42.606,42.515,42.32,91.838,56.375,58.982,49.949,64.113,53.025,95.604,69.914,76.108,97.351,79.79,80.992,60.849,25.423,40.896,48.73,35.081,36.028,46.754,0,3.2299,15.28,4.6478,1.848,3.585,79.97,66.11,52.389,51.464,38.47,38.922,37.173,35.781,37.482,36.914,39.718,37.242,37.444,36.38,37.409,37.707,37.434,36.191,30.767,36.837,31.258,35.46,33.414,34.066,9.1055,9.1689,8.7134,8.7779,8.8766,9.1644,11.927,25.705,16.087,15.882,15.01,21.812,15.668,7.0038,20.556,8.9795,20.312,21.371,24.329,26.53,27.454,29.334,24.445,26.086,27.418,26.789,27.045,52.329,50.293,50.815,50.135,39.067,42.73,39.756,41.83,42.812,42.504,51.158,74.238,30.782,28.097,30.075,26.135,24.975,27.539,41.384,41.22,30.593,30.946,30.571,27.147,30.515,30.639,21.522,26.032,28.332,26.748,23.418,30.188,30.337,30.511,30.994,25.345,28.693,26.388
47.337,14.333,9.9764,0.5666,4.3788,24.349,53.476,26.192,23.514,22.002,21.949,21.302,34.811,22.454,23.857,1.5357,3.2008,4.2606,22.564,8.6871,20.837,15.745,18.596,9.4369,15.257,27.872,29.326,26.437,36.666,34.704,28.232,31.73,50.152,59.448,60.054,77.097,63.469,45.037,40.63,41.702,62.341,67.506,33.098,14.875,21.881,29.324,25.621,4.995,4.4975,4.4117,5.1774,2.1511,4.1038,1.2352,2.7654,15.453,8.2032,5.4496,9.8335,6.4553,21.915,14.06,54.086,56.161,45.945,24.737,31.656,24.852,23.838,22.85,22.61,20.4,21.255,21.261,20.598,24.419,27.518,21.515,29.002,28.21,29.317,22.518,22.684,23.767,22.52,1.3985,1.4609,1.4075,2.3849,3.7232,2.5791,3.8068,5.3448,3.4948,19.176,17.813,3.3121,12.507,12.417,11.908,8.122,8.5595,23.122,23.645,23.185,22.51,23.219,14.445,14.597,14.495,14.282,14.641,31.942,25.339,30.852,29.338,30.661,39.52,30.612,40.827,49.126,25.851,25.51,29.272,30.514,30.348,30.133,30.027,72.144,38.106,37.694,29.685,48.921,37.97,65.732,54.84,49.835,70.145,56.961,62.825,40.68,15.162,29.86,36.192,17.5,24.302,32.004,3.2299,0,13.278,6.8469,9.1375,11.779,56.908,45.271,33.157,31.341,21.469,21.736,20.748,19.901,21.168,20.538,22.521,21.002,21.013,20.091,21.014,21.238,22.287,23.008,14.381,27.043,21.607,26.885,25.524,25.819,1.4913,1.5155,1.3367,1.3599,1.4157,1.5191,2.8033,10.756,4.9386,4.7926,4.3316,8.6764,5.7304,1.4108,7.5044,1.5392,10.51,12.394,10.535,11.258,11.902,13.163,9.9467,11.025,13.86,14.012,14.549,30.084,28.472,28.853,28.476,29.739,33.688,30.457,31.278,30.71,30.474,34.791,49.524,22.698,12.344,13.651,11.003,10.26,11.976,23.17,23.244,22.317,22.667,22.419,19.078,22.491,22.593,11.825,10.966,12.669,11.466,9.2604,21.906,22.166,22.737,23.054,10.519,12.704,11.183
