26.331,20.921,1.6756,19.949,30.886,6.24,4.0543,0.10002,18.309,49.726,17.828,22.233,21.212,20.718,20.327,8.399,12.803,13.021,15.153,11.147,12.026,71.605,41.28,44.191,39.395,25.557,22.251,16.61,18.352,15.526,17.748,31.875,14.363,0.37746,0.095288,16.604,1.0278,12.141,8.6192,0.92745,35.285,29.067,13.498,0.09669,0.30542,0.019117,0.041292,0.019435,0.0041631,0.04329,0.041682,31.597,0.085401,0.027944,0.043186,0.34387,0.23389,1.9054,0.84809,33.618,16.529,19.364,20.509,16.418,18.609,16.325,14.234,16.395,16.059,15.771,15.871,17.236,15.696,15.607,16.895,18.277,18.922,23.768,22.322,17.098,19.37,20.6,21.387,22.443,21.736,21.637,20.864,9.0091,8.4911,8.3544,7.8673,8.508,13.746,12.116,18.594,14.356,16.431,12.131,12.596,12.812,12.951,13.034,12.782,76.736,81.666,84.212,98.101,55.743,55.653,30.058,47.84,47.767,54.157,44.967,38.719,43.845,41.245,42.284,38.27,35.829,38.838,25.19,26.679,26.583,26.61,24.109,24.063,26.842,25.488,25.232,25.569,26.499,30.263,26.72,13.514,32.499,8.0078,7.0737,5.0739,8.4604,9.1271,9.3199,6.6879,4.8997,22.062,25.497,28.809,22.449,0.039629,0.1082,0.019075,0,0.0029818,0.031135,0.16224,0.15462,0.51573,0.069093,25.185,26.688,27.953,23.635,16.541,16.306,50.263,17.593,16.681,16.557,16.688,16.354,15.65,15.423,21.193,22.973,20.885,20.767,21.354,21.485,8.3702,8.3383,8.1158,8.4124,8.794,8.1921,8.0208,12.92,7.8794,16.184,17.376,15.496,11.54,15.419,15.211,12.496,12.746,12.274,12.32,11.208,11.371,11.074,88.041,76.598,92.81,88.923,124.53,56.682,54.77,34.562,41.434,17.157,24.447,22.751,42.655,51.517,53.578,44.205,43.499,40.837,42.092,41.16,22.117,20.883,26.031,25.732,19.634,2.9669,19.996,19.458,16.709,50.465,15.274,16.581,17.959,17.369,11.378,40.306,39.967,38.259,42.789,39.47,30.439,1.5993,0.2991,0.22547,20.186,19.881,19.953,20.626,41.053,43.277,19.62,19.845,21.461,12.759,19.886,16.831,50.983,16.951,15.932,41.591,39.955,20.743
26.783,21.391,1.7816,20.196,31.131,6.3503,4.0849,0.097182,18.707,50.495,18.102,22.614,21.592,21.112,20.728,8.6998,13.165,13.401,15.567,11.494,12.388,72.3,41.983,44.92,39.73,26.003,22.753,17.048,18.819,15.957,18.209,32.399,14.774,0.40768,0.094212,16.926,0.99067,12.187,8.6581,0.86047,35.589,29.412,13.599,0.093207,0.25857,0.0070071,0.031015,0.0086807,0.0052196,0.032108,0.031291,31.992,0.062155,0.014437,0.024263,0.4014,0.18411,1.9461,0.78133,34.137,16.943,19.794,20.95,16.679,18.882,16.594,14.476,16.677,16.342,16.054,16.162,17.547,15.975,15.884,17.199,18.601,19.251,24.157,22.667,17.435,19.745,20.983,21.769,22.843,22.142,22.052,21.273,9.3196,8.7966,8.657,8.1543,8.8104,14.143,12.471,19.055,14.763,16.866,12.486,12.961,13.181,13.328,13.404,13.152,77.343,82.308,84.894,98.804,56.358,56.436,30.42,48.585,48.521,54.963,45.701,39.402,44.572,41.949,42.997,38.616,36.144,39.158,25.632,27.125,27.047,27.061,24.52,24.486,27.299,25.937,25.675,26.012,26.948,30.684,27.204,13.881,33.119,8.2887,7.3103,5.0308,8.5231,9.1417,9.3351,6.7018,4.7847,22.411,25.853,29.195,22.827,0.030106,0.095372,0.017625,0.0029818,0,0.016074,0.12871,0.1149,0.45942,0.057747,25.623,27.174,28.51,24.108,16.804,16.563,51.037,17.862,16.975,16.851,16.98,16.64,15.947,15.704,21.584,23.352,21.241,21.148,21.766,21.904,8.6713,8.6395,8.417,8.718,9.099,8.4971,8.3171,13.301,8.1828,16.614,17.822,15.901,11.886,15.827,15.613,12.862,13.117,12.638,12.679,11.556,11.72,11.42,88.874,77.427,93.656,89.81,125.66,57.501,55.579,35.141,41.91,17.597,24.774,23.27,43.273,52.292,54.185,44.928,44.222,41.536,42.803,41.864,22.499,21.278,26.513,26.182,20.022,3.1566,20.425,19.877,16.982,51.24,15.536,16.866,18.249,17.675,11.729,41.002,40.661,38.937,43.506,40.159,30.914,1.7037,0.24699,0.24994,20.616,20.311,20.376,21.052,41.755,43.998,20.046,20.271,21.91,13.098,20.304,17.095,51.763,17.22,16.217,42.298,40.648,21.179
28.102,22.566,2.1283,20.239,31.019,6.3111,3.9214,0.074909,19.254,51.989,19.103,23.804,22.762,22.281,21.891,9.2097,13.749,14.063,16.305,12.082,13.008,74.425,43.474,46.409,39.751,27.302,23.936,18.062,19.857,16.902,19.111,33.107,15.706,0.56061,0.15213,17.249,0.82039,11.874,8.3975,0.65778,35.572,29.588,13.385,0.14611,0.14714,0.0040124,0.012114,0.0015584,0.021779,0.011404,0.012108,32.279,0.016545,0.00029776,0.0013086,0.57813,0.10804,1.8849,0.58598,34.794,17.611,20.439,21.607,17.637,19.895,17.561,15.37,17.658,17.319,17.025,17.143,18.576,16.941,16.845,18.215,19.664,20.331,25.384,23.827,18.484,20.872,22.142,22.943,24.051,23.34,23.252,22.453,9.8418,9.3254,9.1796,8.6277,9.3214,14.859,13.051,19.891,15.503,17.657,13.068,13.563,13.794,13.977,14.013,13.772,79.436,84.484,87.135,101.19,58.238,58.312,31.719,50.276,50.157,56.657,47.257,40.794,46.07,43.4,44.48,38.679,36.153,39.146,26.922,28.448,28.375,28.384,25.77,25.743,28.63,27.237,26.966,27.31,28.268,32.048,28.542,14.839,34.497,8.7264,7.6158,4.6913,8.318,8.8191,9.0097,6.4317,4.3344,22.711,26.116,29.498,23.21,0.012744,0.054886,0.020437,0.031135,0.016074,0,0.055065,0.061654,0.3092,0.028645,26.157,27.849,29.478,24.807,17.767,17.514,52.556,18.852,17.977,17.851,17.98,17.626,16.929,16.667,22.761,24.556,22.385,22.31,22.958,23.102,9.1845,9.1551,8.9484,9.2526,9.6061,9.0454,8.8282,13.972,8.7499,17.39,18.628,16.567,12.446,16.515,16.285,13.478,13.747,13.252,13.268,12.147,12.309,12.007,91.266,79.674,96.107,92.228,128.5,59.294,57.31,36.658,43.487,18.642,25.947,24.259,44.957,54.038,56.031,46.52,45.697,43.027,44.274,43.303,23.688,22.45,27.835,27.487,20.496,3.537,21.048,20.472,17.962,52.751,16.474,17.856,19.271,18.702,12.324,42.44,42.097,40.336,45.002,41.582,31.472,2.0436,0.13737,0.26803,21.233,20.939,20.975,21.642,43.234,45.488,20.666,20.881,22.57,13.582,20.882,18.065,53.29,18.198,17.194,43.758,42.086,21.805
30.622,24.673,2.8669,19.866,30.243,6.0272,3.4881,0.086564,19.869,54.266,21.185,26.148,25.053,24.537,24.119,9.944,14.54,15.022,17.384,12.919,13.893,78.524,45.89,48.765,39.126,29.787,25.993,19.811,21.609,18.49,20.52,33.866,17.302,0.95878,0.37039,17.443,0.51975,11.014,7.6907,0.33825,34.92,29.349,12.66,0.35652,0.022471,0.086859,0.049139,0.070561,0.12673,0.045708,0.048644,32.217,0.012248,0.056994,0.046886,0.97812,0.082712,1.6977,0.2852,35.43,18.512,21.241,22.416,19.637,22.013,19.565,17.241,19.675,19.32,19.01,19.137,20.653,18.92,18.817,20.27,21.8,22.501,27.803,26.168,20.555,23.062,24.398,25.242,26.4,25.646,25.544,24.705,10.587,10.099,9.9434,9.2969,10.055,15.925,13.849,21.124,16.61,18.834,13.869,14.4,14.649,14.909,14.854,14.642,83.647,88.835,91.565,105.94,61.869,61.562,34.389,53.122,52.841,59.377,49.776,42.998,48.456,45.709,46.854,38.14,35.54,38.466,29.39,30.99,30.898,30.92,28.201,28.165,31.174,29.715,29.436,29.798,30.8,34.759,31.043,16.598,36.804,9.3154,7.9564,3.9598,7.7044,8.0037,8.1857,5.7556,3.4715,22.787,26.079,29.497,23.439,0.052138,0.040919,0.094864,0.16224,0.12871,0.055065,0,0.073905,0.10373,0.041265,26.646,28.606,30.845,25.656,19.776,19.506,54.889,20.918,20.017,19.884,20.019,19.644,18.914,18.632,25.047,26.936,24.66,24.576,25.236,25.381,9.927,9.9038,9.7387,10.041,10.324,9.8717,9.5759,14.952,9.6289,18.536,19.818,17.483,13.213,17.479,17.217,14.346,14.639,14.122,14.078,12.989,13.141,12.843,95.757,83.796,100.72,96.672,133.48,62.247,60.121,39.418,46.632,20.469,28.368,25.77,48.069,56.964,59.593,49.157,48.028,45.45,46.621,45.584,26.025,24.716,30.297,29.977,20.945,4.1784,21.792,21.167,19.989,55.059,18.418,19.885,21.373,20.784,13.172,44.734,44.392,42.566,47.402,43.852,31.948,2.7681,0.029127,0.32504,21.963,21.697,21.672,22.31,45.622,47.86,21.41,21.601,23.369,14.164,21.537,20.089,55.63,20.232,19.189,46.082,44.384,22.544
29.453,24.285,2.4949,22.169,33.196,7.3523,4.5714,0.23866,21.484,55.426,19.643,24.83,23.816,23.441,23.112,10.767,15.649,15.963,18.333,13.857,14.844,76.252,46.423,49.55,42.382,28.629,25.883,19.818,21.78,18.713,21.216,36.008,17.392,0.68093,0.19561,19.278,0.97281,12.892,9.2717,0.64026,38.024,32.031,14.649,0.17987,0.12884,0.066051,0.11439,0.080643,0.15011,0.10988,0.114,34.917,0.065915,0.070392,0.045419,0.86388,0.0088716,2.44,0.55794,37.745,19.752,22.746,23.977,18.145,20.406,18.121,15.85,18.283,17.965,17.681,17.839,19.343,17.579,17.469,18.954,20.476,21.147,26.412,24.637,19.415,21.961,23.235,24,25.187,24.548,24.52,23.708,11.452,10.887,10.73,10.143,10.889,16.791,14.902,22.113,17.47,19.751,14.919,15.446,15.691,15.876,15.927,15.665,80.652,85.83,88.675,102.65,59.876,61.213,32.421,53.205,53.242,60.036,50.327,43.748,49.175,46.421,47.513,41.322,38.653,41.719,28.24,29.749,29.792,29.714,26.926,26.975,29.992,28.598,28.293,28.625,29.59,33.082,30.094,16.156,36.998,10.255,9.0317,5.0808,9.2779,9.6136,9.8129,7.1334,4.3685,24.982,28.5,32.046,25.558,0.11811,0.17392,0.15284,0.15462,0.1149,0.061654,0.073905,0,0.28442,0.13987,28.71,30.521,32.199,27.341,18.284,18.007,55.991,19.37,18.668,18.548,18.659,18.279,17.667,17.326,23.886,25.549,23.303,23.388,24.215,24.399,10.739,10.706,10.473,10.805,11.2,10.57,10.35,15.86,10.231,19.475,20.782,18.642,14.255,18.58,18.339,15.351,15.635,15.109,15.132,13.926,14.101,13.776,93.691,82.307,98.532,95.004,132.44,62.608,60.65,38.628,44.585,20.36,26.59,26.654,46.94,57.099,57.667,49.447,48.819,45.944,47.315,46.337,24.72,23.611,29.402,28.837,22.766,4.476,23.385,22.775,18.535,56.206,17.028,18.498,19.896,19.437,14.115,45.422,45.06,43.249,48.043,44.534,34.255,2.409,0.076589,0.56955,23.579,23.271,23.305,24.004,46.191,48.572,22.982,23.208,24.989,15.47,23.203,18.579,56.752,18.735,17.855,46.787,45.046,24.181
34.197,27.609,4.049,19.254,29.022,5.6638,2.967,0.26486,20.616,57.204,24.25,29.517,28.343,27.764,27.296,10.954,15.584,16.303,18.82,14.044,15.079,84.274,49.093,51.856,38.056,33.316,28.827,22.235,24.014,20.677,22.411,34.725,19.517,1.6919,0.85875,17.622,0.25622,9.8346,6.7501,0.071555,33.837,28.854,11.64,0.83511,0.032552,0.38038,0.27201,0.34206,0.44241,0.26524,0.27087,31.947,0.18381,0.31227,0.28999,1.6908,0.24509,1.5394,0.046598,36.107,19.677,22.243,23.418,22.592,25.133,22.517,20.016,22.636,22.254,21.921,22.057,23.678,21.825,21.715,23.27,24.903,25.653,31.279,29.564,23.551,26.204,27.634,28.545,29.762,28.936,28.807,27.912,11.606,11.165,10.996,10.221,11.064,17.353,14.908,22.749,18.091,20.397,14.932,15.51,15.784,16.152,15.966,15.799,89.642,95.01,97.825,112.68,66.982,65.957,38.267,56.94,56.406,62.954,53.108,45.9,51.595,48.751,49.986,37.191,34.506,37.327,32.896,34.604,34.466,34.521,31.677,31.618,34.779,33.227,32.942,33.332,34.396,38.649,34.563,19.098,39.916,10.123,8.4273,3.0514,6.8841,6.92,7.0886,4.8827,2.4261,22.763,25.878,29.327,23.622,0.27794,0.18906,0.36664,0.51573,0.45942,0.3092,0.10373,0.28442,0,0.22824,27.171,29.493,32.592,26.693,22.741,22.45,57.906,23.963,23.001,22.859,23.004,22.602,21.813,21.515,28.319,30.362,27.948,27.828,28.481,28.621,10.949,10.936,10.833,11.13,11.306,11.017,10.61,16.266,10.855,20.057,21.392,18.68,14.235,18.745,18.439,15.503,15.827,15.282,15.155,14.122,14.259,13.968,101.98,89.465,107.13,102.78,140.2,66.162,63.831,43.246,51.13,23.008,31.9,27.766,52.396,60.876,64.607,52.679,51.087,48.67,49.714,48.585,29.385,27.955,33.76,33.51,21.45,5.1428,22.708,22.018,22.972,58.04,21.285,22.861,24.454,23.821,14.31,47.76,47.423,45.511,50.57,46.849,32.42,3.9305,0.068442,0.54855,22.858,22.634,22.521,23.113,48.785,50.983,22.329,22.485,24.352,14.912,22.328,23.076,58.655,23.231,22.113,49.146,47.419,23.448
28.876,22.853,2.396,18.842,29.216,5.5207,3.2798,0.013122,18.29,51.318,20.104,24.669,23.576,23.007,22.563,8.7369,13.1,13.519,15.756,11.539,12.457,75.892,43.193,45.971,37.762,28.068,24.051,18.102,19.795,16.807,18.721,31.817,15.693,0.76777,0.29423,16.146,0.57005,10.737,7.4457,0.50089,33.677,27.957,12.18,0.28932,0.11276,0.049816,0.0042979,0.028133,0.040356,0.0042378,0.0042249,30.638,0.015625,0.024735,0.03488,0.68396,0.18597,1.4562,0.44735,33.397,16.881,19.545,20.678,18.607,20.937,18.502,16.277,18.567,18.204,17.894,17.993,19.434,17.818,17.725,19.076,20.531,21.216,26.294,24.823,19.237,21.601,22.91,23.761,24.851,24.069,23.934,23.117,9.3436,8.8749,8.7299,8.1407,8.8425,14.362,12.437,19.319,15.011,17.129,12.455,12.953,13.187,13.417,13.387,13.176,81.352,86.407,88.987,103.29,59.529,58.582,32.988,50.276,49.959,56.299,46.965,40.376,45.673,43.007,44.12,36.736,34.253,37.158,27.683,29.266,29.11,29.181,26.609,26.529,29.411,27.978,27.723,28.086,29.067,33.137,29.178,15.157,34.424,8.1808,6.9843,4.0243,7.3715,7.8487,8.0284,5.606,3.8052,21.384,24.648,27.952,21.931,0.0044946,0.004753,0.017381,0.069093,0.057747,0.028645,0.041265,0.13987,0.22824,0,24.914,26.7,28.681,23.801,18.737,18.489,51.921,19.857,18.858,18.725,18.868,18.517,17.747,17.521,23.528,25.463,23.274,23.093,23.638,23.758,8.719,8.6957,8.5313,8.8175,9.1009,8.6506,8.3859,13.449,8.415,16.848,18.071,15.888,11.838,15.872,15.628,12.894,13.168,12.679,12.653,11.605,11.752,11.467,92.609,80.656,97.528,93.324,129.21,59.123,57.033,37.198,44.809,18.754,27.097,23.754,45.709,54.006,57.281,46.39,45.255,42.77,43.893,42.885,24.544,23.182,28.438,28.242,19.404,3.3894,20.099,19.513,18.909,52.088,17.381,18.761,20.232,19.583,11.778,42.062,41.732,39.96,44.653,41.207,30.078,2.3033,0.13959,0.1493,20.269,20.002,20.001,20.629,42.93,45.095,19.729,19.923,21.604,12.81,19.887,19.047,52.643,19.172,18.066,43.37,41.724,20.828
37.326,21.91,24.731,3.7644,7.339,9.601,15.057,23.812,0.72185,14.663,44,39.302,37.415,34.448,32.628,5.8528,3.2008,4.2793,4.2488,4.4616,4.2716,80.401,17.423,15.89,6.8711,36.872,18.085,14.974,13.126,11.89,6.876,0.60543,13.445,26.99,27.442,1.1824,23.392,13.073,13.413,26.846,6.4712,2.5506,9.8255,27.612,27.233,26.278,25.203,25.842,24.952,25.272,25.209,1.7982,26.172,25.98,26.497,23.413,29.404,16.199,27.088,0.64092,2.3023,1.0785,0.90583,42.866,45.595,41.679,40.627,40.42,39.547,38.959,38.238,38.504,39.249,39.408,38.652,38.881,39.609,41.169,44.009,34.823,34.309,35.774,37.571,37.189,34.717,33.253,32.537,5.3984,6.066,6.1156,5.9067,5.7518,4.8583,3.6041,4.3098,4.933,4.6168,3.6163,3.5893,3.5992,4.093,3.3866,3.7211,99.238,102.09,100.86,118.11,66.206,37.06,55.745,26.584,22.338,22.6,19.03,13.668,16.481,15.291,16.411,5.9306,6.1826,7.2693,36.611,38.854,36.165,38.141,38.831,37.102,37.706,36.041,36.482,37.169,38.181,49.024,33.278,21.355,17.696,5.3513,5.5672,20.153,11.89,15.08,15.041,15.342,26.942,0.84754,1.2676,1.2512,0.35942,25.146,24.65,24.724,25.185,25.623,26.157,26.646,28.71,27.171,24.914,0,0.32478,3.637,0.70545,42.832,43.047,15.537,44.147,39.386,39.117,39.65,39.764,37.087,38.443,35.845,40.928,39.929,36.327,33.129,32.397,5.9388,6.0147,6.5668,6.2654,5.3935,6.818,6.3087,4.5315,7.7058,4.4119,4.3417,2.775,3.7536,3.144,2.999,3.8643,3.8989,4.0013,3.5753,4.4641,4.2876,4.5056,86.005,68.207,91.41,79.107,92.387,27.72,24.522,33.47,61.049,16.73,50.134,6.1793,43.078,27.841,63.751,21.936,15.488,17.691,15.91,14.784,39.01,34.653,32.085,36.571,0.34502,13.237,0.76111,0.7037,41.898,15.189,40.45,40.302,42.414,39.365,4.3917,15.122,15.202,14.218,16.865,14.795,0.25922,24.61,28.223,21.209,0.68744,0.82553,0.62806,0.46204,16.877,16.278,0.82322,0.71231,0.73909,2.3472,0.53594,43.277,15.709,42.946,39.055,15.549,15.259,0.63574
32.995,18.512,24.761,6.2189,10.718,11.965,17.829,25.593,0.79419,10.63,40.819,35.435,33.67,30.769,29.009,5.7316,2.8988,3.5802,3.2443,4.0686,3.7544,72.26,13.126,11.71,9.8317,32.628,14.773,12.417,10.54,9.7094,5.0814,0.24384,11.263,27.861,28.75,2.2778,25.916,16.809,16.804,29.438,9.5195,4.6193,13.205,28.94,29.362,27.904,26.932,27.498,26.517,27.009,26.94,3.42,28.007,27.668,28.214,24.257,31.309,18.4,29.637,0.56561,1.7083,0.69656,0.4998,39.882,42.333,38.68,37.953,37.382,36.545,35.992,35.243,35.306,36.3,36.475,35.507,35.537,36.182,37.122,40.176,31.615,30.798,32.105,33.804,33.293,30.915,29.475,28.857,5.2442,5.8513,5.9257,5.9459,5.6303,3.902,3.2941,2.9164,3.8748,3.3742,3.2983,3.1823,3.1458,3.4583,2.9651,3.2322,90.913,93.416,91.976,108.46,59.2,30.789,51.146,21.266,17.386,17.521,14.472,9.8723,12.234,11.238,12.202,8.6851,9.1315,10.367,32.407,34.477,31.821,33.776,34.738,33.019,33.319,31.811,32.276,32.921,33.826,44.283,28.965,18.834,13.716,5.579,6.3996,23.668,15.047,18.739,18.719,18.683,30.816,2.1924,2.866,2.7398,1.3301,26.87,26.498,26.361,26.688,27.174,27.849,28.606,30.521,29.493,26.7,0.32478,0,1.8573,0.18039,39.827,40.086,11.372,41.007,36.285,36.03,36.552,36.72,34.11,35.522,32.103,36.977,36.238,32.637,29.385,28.646,5.7988,5.8604,6.3176,6.0157,5.3065,6.4833,6.1609,3.7819,7.2517,3.2432,3.0593,2.153,3.5204,2.4096,2.3419,3.3834,3.3595,3.5195,3.2312,4.0569,3.9014,4.1149,76.853,59.905,81.961,70.02,81.857,22.1,19.234,28.488,55.27,13.995,46.135,4.1036,37.257,22.319,56.911,17.115,11.368,13.378,11.764,10.795,35.156,30.953,27.863,32.311,0.80643,13.42,0.51129,0.57502,38.843,11.078,37.594,37.233,39.175,36.16,3.9704,11.11,11.188,10.366,12.593,10.842,0.58695,24.673,30.319,22.865,0.47006,0.54347,0.49231,0.39098,12.644,12.065,0.57632,0.52004,0.34763,2.5434,0.50096,40.236,11.522,39.878,36.065,11.456,11.238,0.39193
21.543,10.285,22.671,13.802,21.251,17.431,23.536,27.672,2.7579,4.3704,30.668,24.51,23.124,20.625,19.15,5.7659,3.1816,2.82,1.9565,3.8482,3.3381,51.815,5.141,4.4386,20.226,21.351,7.2564,6.4797,4.8794,4.874,1.8813,2.4891,6.1599,27.456,29.331,6.5032,29.921,25.825,24.609,33.26,19.765,12.275,21.807,29.552,31.97,29.361,28.745,29.071,27.953,28.832,28.755,10.315,29.984,29.302,29.872,24.133,33.155,22.406,33.324,3.6686,1.7353,1.6305,1.5036,30.181,31.909,29.049,29.007,27.786,27.088,26.649,25.913,25.591,26.963,27.156,25.872,25.532,25.969,25.732,28.885,22.221,20.942,21.844,23.208,22.527,20.546,19.297,18.907,5.3021,5.6477,5.7641,6.3105,5.6838,2.5346,3.4517,1.0175,2.3134,1.5995,3.437,3.1538,3.0252,2.8651,2.964,3.0111,68.69,70.554,68.963,83.283,41.335,17.523,37.616,10.564,7.9709,8.3953,6.0607,3.216,4.7096,4.0449,4.6266,18.564,19.218,21,21.22,22.796,20.472,22.185,23.497,21.966,21.744,20.644,21.097,21.608,22.249,31.084,17.985,12.059,5.6178,6.4668,8.6367,30.773,22.423,27.08,27.129,25.993,38.113,7.5834,9.1626,9.0948,5.9021,28.674,28.658,27.994,27.953,28.51,29.478,30.845,32.199,32.592,28.681,3.637,1.8573,0,1.2199,30.09,30.413,4.763,30.919,26.664,26.459,26.914,27.169,24.913,26.307,21.716,25.765,25.547,22.287,19.273,18.602,5.7761,5.7929,5.9454,5.7005,5.5063,5.8875,6.0497,2.8655,6.2508,1.6429,1.3071,1.966,3.7932,1.9077,2.0208,3.1399,2.9953,3.2391,3.3291,3.8081,3.7361,3.8887,55.017,40.739,59.344,49.096,59.616,11.413,9.4762,16.635,39.478,7.5081,34.055,0.77841,23.232,11.356,39.476,7.7112,4.217,5.2853,4.3707,3.7983,24.281,20.753,17.151,21.042,3.8757,12.943,1.8567,2.1665,29.091,4.6528,28.327,27.59,29.05,26.355,3.711,3.9422,3.9765,3.4744,4.8698,3.7687,4.3918,22.668,32.749,24.904,1.9196,1.7935,2.1221,2.2587,4.8479,4.5889,1.8862,1.9947,1.4955,4.109,2.3767,30.399,4.9122,30.016,26.67,4.1794,4.0046,1.8368
28.427,15.152,21.21,6.8518,12.348,11.019,16.464,22.781,0.4627,9.8213,35.574,30.597,28.955,26.279,24.659,4.1285,1.7696,2.2041,1.9007,2.6687,2.3828,66.146,11.317,10.303,11.98,28.073,11.858,9.644,8.0359,7.263,3.3787,0.79395,8.6022,24.409,25.438,2.2375,23.545,16.673,16.207,26.817,11.415,5.8917,13.27,25.623,26.454,24.822,23.983,24.464,23.51,24.057,23.99,4.7492,25.032,24.637,25.157,21.072,28.123,16.518,26.971,1.3793,0.81154,0.21506,0.1112,34.704,36.988,33.581,32.92,32.371,31.592,31.078,30.382,30.44,31.365,31.529,30.625,30.656,31.257,32.177,34.99,27.023,26.288,27.505,29.081,28.626,26.429,25.107,24.528,3.71,4.1965,4.2674,4.369,4.0435,2.4213,2.0754,1.6635,2.3904,1.9948,2.0763,1.9589,1.9177,2.1205,1.7857,1.9762,83.636,86.145,84.906,100.79,53.466,27.675,45.299,18.792,15.404,15.965,12.709,8.3833,10.723,9.7032,10.591,10.725,11.048,12.501,27.862,29.794,27.357,29.149,29.983,28.402,28.736,27.322,27.743,28.341,29.193,38.918,24.753,15.33,11.337,4.142,5.1449,22.317,14.453,18.172,18.179,17.76,29.079,2.7207,3.7461,3.8325,1.7585,23.922,23.651,23.405,23.635,24.108,24.807,25.656,27.341,26.693,23.801,0.70545,0.18039,1.2199,0,34.652,34.896,10.478,35.751,31.349,31.112,31.597,31.754,29.33,30.643,27.512,32.032,31.324,27.997,25.019,24.346,4.1781,4.2248,4.5782,4.3232,3.7861,4.6915,4.4801,2.3553,5.3116,1.8938,1.7581,1.1251,2.2793,1.2959,1.2581,2.0971,2.0637,2.2046,2.0156,2.6553,2.5359,2.7068,71.135,55.071,76.058,64.944,77.887,20.095,17.481,24.577,49.369,11.046,40.559,2.7229,32.849,19.942,51.275,14.944,9.9663,11.505,10.206,9.3225,30.338,26.45,23.732,27.786,0.78453,10.945,0.16416,0.24474,33.732,10.251,32.574,32.231,34.039,31.232,2.5815,9.5334,9.5781,8.7715,10.958,9.2524,1.3623,21.14,27.317,20.21,0.15839,0.16766,0.20375,0.19772,10.889,10.541,0.19602,0.1909,0.053748,1.7029,0.25988,35.033,10.661,34.697,31.146,9.9115,9.6201,0.11627
3.0746,6.3866,7.8802,51.389,70.484,33.259,32.571,18.951,32.652,37.5,0.024366,1.1802,1.2148,1.6822,2.0088,18.435,22.879,20.036,20.359,19.999,20.179,20.994,24.974,29.592,77.671,2.8621,9.3408,8.7188,10.936,10.76,17.188,45.69,9.0616,12.027,14.791,37.99,25.551,49.627,42.841,25.26,73.486,59.684,49.271,14.905,21.074,17.248,18.235,17.555,17.038,18.274,18.243,59.588,18.867,17.76,17.897,12.482,18.932,25.623,24.805,49.849,25.367,30.53,31.753,0.00048591,0.064599,0.0093529,0.086948,0.051319,0.081823,0.10543,0.16126,0.25502,0.085837,0.075343,0.20501,0.35522,0.37998,1.3434,0.62787,0.72834,1.3256,1.358,1.2361,1.6326,1.9478,2.2859,2.2106,19.01,17.822,17.831,18.959,18.582,18.915,21.924,21.615,18.886,20.076,21.881,21.792,21.709,20.459,22.248,21.392,22.142,24.933,26.645,34.329,13.082,23.944,2.0107,23.598,26.99,33.636,27.166,26.303,28.577,27.119,27.012,75.008,73.466,77.929,2.7763,2.8508,3.4944,2.9913,1.8654,2.217,3.1999,3.0484,2.826,2.7928,2.9346,2.518,4.4413,4.0527,16.763,20.608,23.861,38.221,41.25,45.083,45.46,39.804,39.327,46.38,52.245,55.397,44.209,18.2,19.286,17.624,16.541,16.804,17.767,19.776,18.284,22.741,18.737,42.832,39.827,30.09,34.652,0,0.0029371,37.015,0.01672,0.12773,0.13816,0.11016,0.083032,0.25007,0.12701,1.5185,1.1427,0.736,1.2947,2.2198,2.4674,18.246,18.09,17.026,17.435,19.244,16.446,17.702,19.5,15.031,20.36,20.966,23.84,21.769,22.859,23.201,21.081,20.946,20.784,21.925,19.967,20.348,19.92,32.142,28.116,34.62,34.993,64.377,31.711,32.473,8.8791,5.9529,7.7304,0.77564,21.239,10.569,26.245,12.187,23.778,29.29,24.279,27.338,27.584,1.1951,1.6861,4.5102,3.0126,37.142,12.753,32.308,32.561,0.012532,37.717,0.037102,0.065549,0.062924,0.19116,20.081,26.333,25.904,25.235,27.065,25.832,49.069,8.0569,20.634,18.682,32.786,31.923,33.113,34.42,25.285,28.191,31.869,32.557,33.027,26.624,33.787,0.0014727,37.678,0.0034505,0.1059,27.202,25.832,33.267
