2.0406,0.41137,12.025,11.297,13.296,7.2456,8.9907,37.034,32.653,7.6416,19.374,8.3459,21.593,14.252,31.321,28.87,47.202,36.116,40.728,45.74,36.303,25.556,13.831,38.648,4.3245,0.36458,0.54014,0.33989,0.72746,0.56601,0.34538,0.17881,24.305,0.45768,28.961,28.007,23.279,14.478,13.64,8.1476,16.146,9.8104,6.2114,9.4227,8.868,6.1305,134.2,136.55,129.13,103.65,102.09,120.91,61.115,80.925,56.491,75.277,78.664,35.112,38.351,31.829,33.745,50.274,29.351,36.929,40.559,41.943,35.465,39.459,36.686,27.738,42.065,23.871,21.568,22.248,21.509,17.847,11.143,2.8002,3.7166,13.455,16.785,7.0105,2.2238,9.2861,8.4303,11.707,7.6499,38.43,48.804,31.822,9.9848,9.3822,11.532,20.538,22.593,38.302,22.332,37.711,27.497,30.339,29.133,30.024,29.019,29.197,59.99,43.754,28.383,35.712,37.64,36.028,36.248,25.532,32.55,30.834,38.224,24.764,23.731,45.906,46.127,45.303,44.616,46.061,45.628,44.708,45.717,44.489,45.524,43.507,47.472,18.499,42.109,48.604,40.679,37.38,39.377,36.911,36.376,35.858,23.362,23.435,22.36,23.113,50.712,35.966,25.847,14.916,17.145,13.431,14.692,12.756,0,23.313,9.2574,22.197,16.052,0.91311,34.891,28.533,14.74,11.395,29.65,9.3969,10.105,8.3114,10.01,10.294,111.15,94.961,106.74,108.17,100.99,107.33,110.81,127.31,90.773,70.545,47.159,43.802,93.346,84.802,65.006,52.419,55.515,34.699,36.201,32.854,10.637,5.1515,7.2863,27.734,25.279,11.161,5.4402,4.8999,8.1891,28.772,4.1929,10.158,8.2159,19.703,8.9506,8.8302,26.559,18.079,20.498,29.273,29.923,29.766,29.594,44.185,40.046,22.088,44.692,21.454,29.598,41.972,25.984,25.965,29.363,33.966,42.794,33.972,27.999,26.794,24.066,25.349,26.702,25.494,45.978,45.992,36.233,35.733,34.204,33.226,37.694,38.86,36.236,36.145,34.921,35.456,25.015,9.6374,34.29,17.017,20.938,12.717,26.083,40.554,17.444,0.51805,0.59612,13.158,3.4451,93.584,90.438,94.335,85.257,99.086,113.29,27.691,38.57,0.23128,8.1708,10.131,2.892,8.3746,27.751,18.974,30.434,27.368,29.942,29.58,29.592,29.252,28.929,29.726,29.544,28.973,26.046,21.998,26.635,26.286,32.26,24.715,38.577,24.784,12.838,14.051,0.42565,10.351,13.31,18.724,29.621,29.509,29.584,29.103,29.325,29.373,29.525
36.608,29.908,10.638,37.364,15.044,23.694,18.574,42.843,39.143,4.2616,0.63798,19.753,4.5452,19.311,27.494,29.132,37.826,7.2234,10.111,13.678,11.252,11.673,35.175,9.2694,12.543,29.445,29.007,29.082,31.711,30.721,28.83,25.641,2.9443,29.031,1.048,3.4282,22.823,3.6491,4.0373,5.7714,1.1901,32.599,21.005,24.866,24.202,19.567,118.36,100.82,108.72,86.947,79.096,83.915,53.224,41.465,73.63,64.428,70.445,41.901,53.928,52.425,40.413,46.724,43.117,42.108,49.878,53.423,45.341,46.85,38.941,43.163,46.066,33.845,24.857,25.69,2.3509,1.4281,2.2233,11.942,8.8165,2.1069,9.7496,23.875,26.977,21.315,11.766,18.897,22.043,11.448,14.759,3.1669,19.1,16.352,24.878,28.701,29.788,33.158,21.502,53.084,25.842,31.097,28.869,27.107,28.761,28.436,24.644,12.546,14.588,9.9832,6.7321,7.125,5.9592,6.4754,7.582,5.7129,7.7975,7.8818,6.8686,13.535,13.579,13.458,13.062,13.523,13.502,13.081,13.3,13.195,14.277,12.78,14.453,42.689,12.089,15.385,13.5,11.938,12.674,11.775,11.903,11.505,21.965,22.029,22.488,16.334,16.266,13.779,43.757,26.542,32.99,38.546,35.939,33.6,23.313,0,7.9018,1.2927,2.1546,22.383,4.5697,1.3247,22.034,25.227,1.5588,29.309,15.802,16.137,23.838,23.935,86.792,81.208,82.288,76.798,68.588,89.914,87.053,97.96,99.834,54.709,39.662,29.455,58.528,47.719,43.166,52.785,46.271,39.464,45.401,39.388,5.5639,7.6117,6.0773,7.5199,8.2102,29.455,26.212,26.189,12.939,5.1644,26.639,21.212,20.411,0.16938,36.064,12.794,0.4534,29.432,39.086,28.913,29.279,28.909,28.453,13.915,12.487,5.9996,17.924,5.5787,4.4237,13.315,5.9375,5.6604,9.617,8.3455,10.263,8.4397,7.7806,6.3703,7.599,7.212,7.3788,7.6974,13.386,13.491,11.933,11.897,9.9233,10.297,11.408,12.346,11.822,11.792,16.005,7.8706,21.873,30.315,5.0277,8.9617,28.112,6.0548,44.208,8.0809,39.725,28.233,31.356,2.5564,28.897,77.923,64.848,95.063,54.601,87.714,70.352,34.583,34.577,25.889,5.1191,2.9617,16.39,4.0723,0.34039,0.34907,19.012,26.228,28.932,28.634,28.997,28.285,28.531,28.467,29.385,28.375,8.2319,6.1708,6.6643,9.7394,11.053,10.627,11.146,4.329,37.388,37.158,17.464,2.6965,2.4321,0.2775,28.858,28.981,28.873,29.033,28.81,28.627,28.748
19.983,13.065,0.47426,10.941,1.6156,4.2895,2.2576,17.828,15.02,2.6848,8.5094,2.6682,2.7835,3.0496,10.222,10.02,19.403,9.0763,11.243,13.847,8.9004,4.3115,9.772,10.18,10.129,12.967,14.194,11.959,15.07,14.28,11.539,9.3843,15.559,11.172,8.1207,5.8211,6.2437,1.0231,0.78271,0.39315,2.9608,8.4385,3.2566,4.7338,4.4468,2.7089,86.873,81.65,80.799,60.996,57.452,68.345,30.333,36.416,37.728,40.273,43.981,16.875,23.217,21.024,15.859,23.761,15.95,17.488,21.913,23.919,18.473,20.257,16.124,15.624,20.711,10.58,6.4951,6.9626,13.161,9.251,3.2179,1.9018,2.0185,1.8747,1.2977,4.3869,7.3383,3.2702,0.38386,2.5622,3.5702,9.9641,15.559,7.9934,2.4851,1.5536,4.8219,7.7262,8.6116,14.514,5.5601,22.652,8.4646,11.174,10.005,9.6735,9.9319,9.8712,22.329,12.774,5.8098,8.6113,10.037,9.0457,9.4382,4.0883,7.1791,6.5899,10.146,3.7399,3.3555,13.943,14.066,13.608,13.236,14.031,13.788,13.287,13.844,13.163,13.724,12.632,14.806,14.006,11.888,15.437,11.149,9.4445,10.462,9.2098,8.9535,8.6903,5.9916,6.0324,5.8848,4.3483,16.635,8.8864,15.543,5.8667,9.0052,11.543,10.206,8.9317,9.2574,7.9018,0,4.3934,1.9954,6.1003,9.125,7.4975,4.077,4.9604,7.9217,6.7893,1.4369,1.456,4.3078,4.3588,64.394,55,60.745,59.657,53.57,63.759,64.321,76.057,61.377,34.775,20.015,15.459,46.868,39.763,28.663,26.93,25.584,15.736,18.699,15.179,9.5454,1.0661,0.54403,4.9602,3.9444,6.8541,5.6924,5.802,0.61797,5.6935,6.2292,3.2659,2.9142,5.8711,10.415,0.59684,7.6599,7.5633,12.378,10.063,10.39,10.211,9.9986,12.995,10.798,2.7896,13.509,2.5973,6.2791,11.811,4.3245,4.3489,5.6613,7.8175,12.397,7.8138,5.0658,4.6271,3.4712,3.9778,4.5272,4.027,13.988,13.993,8.8861,8.6452,7.8734,7.4118,9.5919,10.193,8.883,8.8382,8.6979,8.6271,6.444,7.2784,8.6045,1.2733,7.5763,0.31249,15.807,11.438,12.354,13.945,13.662,1.4721,7.7423,53.16,47.215,60.483,41.665,59.306,60.598,11.799,15.103,12.101,6.2775,4.6102,2.4495,1.5556,8.848,7.1554,7.4879,8.5561,10.274,10.057,10.189,9.8351,9.8234,10.044,10.313,9.7817,4.2489,2.7461,4.5359,4.4024,6.997,3.8818,10.042,4.0771,10.914,10.809,6.5561,4.0791,1.57,5.3809,10.149,10.158,10.143,10.054,10.042,9.9916,10.081
36.743,28.556,5.603,28.675,8.647,17.173,12.31,29.743,26.822,4.4631,3.1205,13.456,1.0087,11.888,17.043,18.527,25.135,2.9811,4.9288,7.4676,5.2034,5.215,25.922,4.2663,15.249,28.228,28.746,27.342,30.888,29.813,26.91,23.616,7.9164,26.753,0.56803,0.68889,13.728,1.1768,1.4673,3.6868,0.57751,24.562,15.158,17.591,17.151,13.958,95.192,80.661,86.735,67.267,60.642,65.837,37.928,29.796,56.219,47.501,52.663,29.053,39.588,38.949,27.849,32.527,30.676,29.106,35.726,38.809,32.073,33.109,26.376,30.911,32.26,23.021,15.556,16.184,6.6939,4.4907,2.686,9.774,7.7558,1.104,4.3702,17.408,22.494,14.538,7.162,11.988,15.603,5.4714,8.4478,0.98313,12.512,10.416,17.099,18.935,19.631,21.438,12.736,38.877,15.895,20.08,18.291,16.788,18.209,17.928,15.898,6.6008,7.2022,4.413,2.9317,2.9255,2.4391,1.9881,2.8632,1.8126,3.4821,2.7915,2.2057,7.4035,7.4536,7.2921,6.9889,7.4142,7.3532,7.0102,7.2471,7.0527,7.7973,6.7097,8.1127,31.987,6.1699,8.7905,6.8896,5.691,6.2824,5.5608,5.6062,5.3299,13.028,13.074,13.532,8.6508,9.5597,6.7825,31.709,17.893,23.235,29.216,26.439,24.708,22.197,1.2927,4.3934,0,0.52666,19.285,1.7635,0.42712,14.064,17.436,0.55528,21.613,9.8202,10.506,16.54,16.556,67.471,62.135,63.516,59.153,52.095,69.908,67.669,77.651,78.572,39.296,26.647,18.421,43.649,34.728,29.811,37.682,32.096,26.951,32.065,27.021,9.0484,6.0224,4.1973,2.6105,2.9874,21.276,20.085,20.288,8.0789,1.4311,21.029,14.243,14.045,0.98498,28.171,7.8092,0.54122,19.91,28.228,18.32,18.584,18.286,17.919,7.4474,6.2202,1.7446,10.037,1.5335,1.1661,6.8823,1.7079,1.5649,3.8944,3.3703,5.2478,3.4221,2.766,1.9537,2.628,2.3992,2.5091,2.6818,7.3261,7.3879,5.6164,5.5655,4.2809,4.4516,5.3921,6.0434,5.5479,5.5239,8.2524,3.2379,12.84,22.474,1.8447,3.8251,18.379,2.5927,32.092,3.9017,29.399,28.125,29.767,1.1791,23.582,59.316,48.401,74.199,39.966,67.794,54.605,23.267,22.604,25.572,7.2431,4.326,12.756,3.3991,0.95638,2.1463,10.41,16.219,18.295,18.07,18.37,17.8,18.023,17.922,18.696,17.891,3.0018,1.8409,2.1088,3.9357,4.8772,4.5281,5.3056,0.90504,28.264,27.736,16.802,3.7541,1.1307,0.97891,18.252,18.361,18.267,18.429,18.231,18.076,18.167
28.887,21.481,3.2263,22.197,5.8122,12.122,8.2921,26.368,23.337,2.3301,3.279,9.1632,0.97808,8.5648,15.093,15.963,24.047,4.7448,6.963,9.7309,6.4074,4.7387,20.163,6.1117,11.339,21.214,21.814,20.385,23.582,22.633,19.993,17.156,8.4437,19.827,2.1431,1.7856,11.256,0.19652,0.30312,1.4273,0.19953,18.571,10.349,12.7,12.274,9.3521,95.193,83.629,87.413,67.36,61.671,68.973,36.644,33.235,51.182,46.681,51.456,25.528,34.754,33.348,24.34,30.576,26.095,25.826,31.834,34.596,28.087,29.503,23.532,26.077,29.166,18.993,12.52,13.128,6.8959,4.2934,1.3857,5.7779,4.3574,0.18605,2.8493,12.294,16.169,10.156,4.0683,8.3381,10.862,6.9658,11.011,2.6887,8.5683,6.7884,12.53,15.17,16.015,19.701,10.316,34.072,13.612,17.444,15.806,14.7,15.722,15.517,18.684,8.7324,6.7228,5.714,4.9947,4.6903,4.4056,2.2708,4.0403,3.0038,5.478,2.7528,2.1593,9.7124,9.7893,9.5222,9.1741,9.7481,9.6255,9.2063,9.5623,9.1995,9.9405,8.77,10.522,25.814,8.122,11.232,8.4206,6.956,7.7392,6.7793,6.7256,6.43,10.696,10.743,10.969,7.1163,12.188,7.5647,26.498,13.593,18.311,22.889,20.697,19.02,16.052,2.1546,1.9954,0.52666,0,13.439,3.7271,1.9004,10.409,12.793,2.1629,16.052,6.3853,6.7465,11.893,11.938,68.716,61.777,64.769,61.436,54.521,70.112,68.822,79.659,74.796,39.212,25.279,18.065,46.423,37.822,30.61,35.15,31.004,23.728,28.182,23.529,7.1349,3.0279,1.7595,3.0725,2.9784,15.965,14.378,14.5,4.7747,2.392,15.063,10.011,9.6346,1.2819,21.527,4.6249,1.8374,15.66,22.902,15.849,16.157,15.89,15.565,9.4431,7.8048,1.5771,11.519,1.3316,2.3583,8.6342,2.1371,2.0316,4.2946,4.6485,7.5688,4.6875,3.2298,2.4418,2.5254,2.5468,2.8362,2.7803,9.6677,9.7163,6.71,6.5893,5.3642,5.3332,6.7821,7.4709,6.6581,6.6249,8.5495,4.8088,10.772,16.8,3.6526,2.4554,14.762,0.99463,26.849,6.2048,23.51,21.305,22.504,0.1525,17.16,59.24,49.799,71.676,42.109,67.085,58.613,19.71,20.696,19.065,5.0397,2.7519,8.1186,1.4147,2.4437,2.2954,9.5864,13.859,15.923,15.686,15.935,15.419,15.557,15.586,16.195,15.455,3.1053,1.6348,2.5302,3.8542,5.5026,4.079,6.8662,1.3871,22.019,21.713,11.598,2.2565,0.14505,1.1131,15.842,15.916,15.849,15.915,15.783,15.662,15.759
4.9456,1.64,7.5766,6.0476,7.9583,3.0256,4.4175,26.377,22.71,7.4476,19.829,3.8958,17.107,8.3238,22.099,19.858,35.627,30.05,33.726,37.749,29.032,18.867,7.7123,31.899,7.2091,1.6721,2.6032,1.1782,2.5259,2.2238,1.0096,0.50348,26.643,0.82735,26.152,23.568,15.481,11.408,10.589,6.1075,14.303,4.8383,2.4228,4.4827,4.1081,2.4307,113.25,116.48,108.79,85.565,84.521,102.49,47.464,67.711,43.136,60.004,62.889,24.748,27.459,22.083,23.612,37.912,19.912,26.302,29.306,30.479,25.004,28.392,26.185,18.596,30.661,15.48,13.908,14.427,23.499,18.984,10.709,1.6473,3.1623,11.582,11.576,2.8708,0.41531,4.4829,4.7386,6.3901,3.3284,31.059,40.563,27.513,5.0989,4.8684,5.9926,12.89,14.535,27.899,14.781,26.914,18.88,21.019,20.1,20.989,20.007,20.181,49.586,36.058,20.919,28.788,31.779,29.997,30.676,20.077,26.408,25.371,31.969,18.981,18.31,37.956,38.168,37.368,36.784,38.116,37.684,36.871,37.83,36.62,37.373,35.745,39.292,11.394,34.534,40.192,32.756,29.908,31.678,29.493,28.943,28.538,15.619,15.677,14.728,15.981,42.104,28.132,17.084,8.4988,10.145,7.5614,8.3572,6.9003,0.91311,22.383,6.1003,19.285,13.439,0,29.918,25.43,8.5362,5.8852,26.385,4.4732,5.447,4.126,4.9158,5.1167,92.735,77.635,88.781,90.582,84.289,88.911,92.386,107.65,73.497,56.136,35.466,33.213,77.81,70.67,51.834,39.618,42.699,24.451,25.627,22.875,13.073,3.9316,5.5159,21.827,19.369,5.6955,1.913,1.6065,4.3986,23.575,1.2409,5.1123,3.7739,18.684,4.4602,4.8691,24.379,10.902,12.796,20.218,20.759,20.645,20.525,36.126,32.382,17.076,35.725,16.637,24.673,34.076,20.664,20.737,22.808,27.553,35.773,27.531,22.002,21.284,18.418,19.696,20.902,19.698,38.071,38.056,28.798,28.324,27.34,26.302,30.348,31.253,28.827,28.746,26.722,29.169,17.047,4.6554,29.087,11.928,13.236,9.1575,17.28,34.243,10.497,2.6484,1.7295,11.031,0.99181,76.492,74.344,76.702,70.273,81.243,96.347,18.629,28.049,2.0145,9.6269,10.603,0.86395,7.3657,25.909,18.859,22.141,18.742,20.797,20.501,20.489,20.238,19.943,20.638,20.425,19.991,20.068,16.944,21.047,19.929,25.2,18.313,31.283,20.11,7.095,7.9364,1.2,10.524,11.224,17.699,20.523,20.418,20.49,20.064,20.27,20.321,20.447
53.199,42.567,9.0867,35.887,11.788,23.799,17.471,28.427,26.306,11.716,8.481,19.035,1.8896,15.003,15.53,17.886,20.448,0.39896,1.1623,2.5129,2.0902,4.4935,31.523,0.9472,27.367,42.247,43.391,40.853,45.691,44.344,40.211,36.095,14.66,39.785,1.2823,0.38039,14.14,4.4395,4.9498,9.3267,4.3448,31.503,21.928,23.359,23.074,20.592,80.413,63.476,71.808,55.113,47.948,50.033,31.485,18.601,54.163,39.012,44.121,28.181,39.647,40.934,27.179,28.036,31.838,27.717,34.412,37.647,31.613,31.658,24.629,32.631,29.93,24.571,16.713,17.213,13.463,10.888,8.7997,18.156,16.051,5.4343,6.1959,24.179,32.803,19.878,12.148,16.041,21.795,1.9458,2.927,0.13172,17.296,15.206,21.947,20.904,21.045,18.572,13.324,38.995,15.321,19.224,17.544,15.604,17.484,17.117,8.0808,2.0696,5.7486,1.5233,0.21698,0.37561,0.10311,1.6062,0.85107,0.42832,0.46627,2.4501,2.2165,2.4374,2.4494,2.4266,2.2697,2.4256,2.4331,2.2747,2.3338,2.3404,2.8226,2.1945,2.8192,37.105,1.9501,3.2413,2.8008,2.3214,2.4875,2.2922,2.4325,2.2845,13.338,13.367,14.198,8.6665,3.6203,3.5977,34.201,21.614,27.086,35.675,31.815,30.481,34.891,4.5697,9.125,1.7635,3.7271,29.918,0,0.97392,17.279,22.391,0.8006,28.129,14.262,15.753,21.896,21.801,53.742,51.194,50.209,45.075,38.702,57.316,54.036,61.899,71.417,30.821,22.154,13.868,30.978,23.038,21.543,33.411,26.234,25.859,31.386,26.477,18.556,13.245,10.288,1.6032,2.4926,27.006,28.087,28.599,13.201,0.55176,29.859,19.19,19.761,4.7964,36.285,12.639,2.1579,22.854,31.853,17.536,17.649,17.358,16.993,2.7205,2.3181,2.2755,5.01,2.2869,0.29098,2.5773,1.2939,1.1968,2.3403,0.99072,1.1495,1.0296,1.6722,1.2959,2.4847,1.9772,1.7513,2.178,2.3642,2.4131,2.4686,2.5188,1.6858,2.0211,2.0044,2.3672,2.4069,2.4027,5.2514,0.65721,12.646,29.06,0.033113,5.5992,20.133,6.0676,34.58,0.49727,34.356,42.711,43.893,5.3872,33.384,48.287,36.706,65.336,28.509,56.745,39.246,23.666,19.814,39.488,16.138,11.6,21.009,9.716,2.6839,6.9771,8.5475,15.72,17.318,17.167,17.502,16.956,17.301,16.96,17.883,17.139,2.3194,2.3746,1.4484,3.0962,2.5984,4.0488,1.7809,1.0462,34.751,33.63,28.333,10.66,5.3329,4.9626,17.361,17.516,17.388,17.709,17.421,17.233,17.292
44.549,35.726,8.7459,35.593,12.248,22.743,16.955,34.075,31.224,7.1919,3.7311,18.346,2.0149,15.96,20.012,22.048,27.426,2.4231,4.1665,6.5411,5.21,6.7268,32.224,3.6647,19.458,35.338,35.747,34.422,38.241,37.058,33.96,30.265,8.1058,33.825,0.03486,0.66536,17.111,2.9847,3.442,6.6143,1.781,31.023,20.488,23.048,22.587,19.1,96.913,79.637,87.812,68.775,61.273,64.585,40.49,28.034,62.188,49.714,55.252,33.51,45.262,45.27,32.282,35.639,36.055,33.352,40.558,43.943,36.955,37.671,30.218,36.506,36.371,27.847,19.444,20.099,7.1956,5.3948,4.6665,14.244,11.654,2.8011,6.7675,23.032,29.118,19.524,10.924,16.331,20.896,5.2178,7.259,0.39875,17.104,14.702,22.29,23.489,24.066,24.267,16.059,44.52,19.14,23.678,21.741,19.875,21.658,21.309,14.604,5.7811,8.752,4.3155,2.0916,2.3649,1.6739,2.7524,2.8434,1.7493,2.7209,3.8637,3.2685,6.4335,6.4597,6.3934,6.1264,6.4212,6.4164,6.1381,6.2687,6.2271,6.9874,5.9579,7.0619,38.711,5.5084,7.7202,6.6275,5.651,6.0779,5.5608,5.6972,5.4333,16.28,16.325,16.988,11.147,8.3285,7.199,37.631,22.878,28.816,36.025,32.735,30.933,28.533,1.3247,7.4975,0.42712,1.9004,25.43,0.97392,0,18.45,22.692,0.013028,27.68,13.937,14.898,21.782,21.775,67.945,64.02,63.961,58.642,51.414,71.33,68.225,77.484,83.57,40.799,29.198,20,42.599,33.321,30.453,41.343,34.445,31.128,36.858,31.43,11.458,9.5827,7.2751,3.2319,4.0383,27.14,26.223,26.488,12.038,1.5655,27.375,19.104,19.042,1.536,35.207,11.666,0.23382,24.883,34.207,21.757,21.986,21.658,21.249,6.7679,5.8975,2.8993,9.8655,2.7108,1.0775,6.4176,2.3325,2.1512,4.6013,3.2705,4.2249,3.3353,3.3898,2.5333,3.7523,3.2957,3.2485,3.6296,6.3244,6.3997,5.731,5.7425,4.379,4.7364,5.2325,5.8614,5.6462,5.6301,9.1275,2.8656,15.861,28.647,1.2073,6.0791,22.8,4.9858,38.044,2.8629,35.857,35.021,37.112,2.9865,30.322,60.932,48.629,78.072,39.465,70.021,52.492,27.694,25.594,32.199,9.9616,6.5153,17.85,6.0291,0.4595,2.7912,12.312,19.535,21.647,21.427,21.776,21.153,21.453,21.238,22.162,21.293,3.9533,3.0326,2.7528,5.0728,5.4016,6.0024,4.9881,1.4524,34.991,34.279,22.285,5.8871,2.899,1.6786,21.636,21.777,21.658,21.906,21.647,21.46,21.548
26.368,17.539,2.0646,3.7922,0.66602,1.6491,0.73269,5.5318,3.9267,13.019,24.119,0.90359,8.403,0.091413,3.223,2.3564,9.3108,14.743,15.552,16.624,11.231,4.8442,2.1801,14.655,23.375,17.701,20.55,15.875,20.255,19.41,15.186,13.167,35.496,14.226,19.826,13.503,1.1164,7.7492,7.2254,6.8964,13.139,2.6841,1.8835,0.96517,1.0549,1.8628,60.343,62.043,56.671,40.244,39.336,52.259,15.84,31.036,17.252,23.42,25.467,4.8899,7.9097,6.6167,4.3516,10.622,3.9248,5.4168,7.5468,8.5802,5.4913,6.755,5.061,3.7386,7.4459,1.5753,0.65236,0.7703,31.848,25.572,14.539,7.1031,9.4354,11.051,2.8973,1.7928,7.1838,0.66039,2.199,0.22655,1.2721,12.608,18.371,16.994,0.47836,0.82816,0.44445,0.63108,0.97649,5.5785,1.0076,7.5814,2.0677,2.7867,2.4385,2.7986,2.4065,2.4687,21.3,15.896,4.8207,11.791,16.629,14.783,16.424,8.3597,11.671,12.433,15.848,6.8078,7.1184,16.879,17.031,16.436,16.186,17.021,16.673,16.246,16.914,15.973,15.979,15.502,17.468,3.7631,14.933,17.704,12.779,11.491,12.4,11.279,10.821,10.745,1.2171,1.2295,0.92428,2.1629,18.844,9.3808,3.739,0.24342,1.1507,3.4448,2.2209,1.9792,14.74,22.034,4.077,14.064,10.409,8.5362,17.279,18.45,0,0.51265,18.791,1.8817,0.76533,1.1409,0.66496,0.6038,45.004,34.941,42.259,43.71,39.607,42.549,44.766,55.559,35.437,20.896,9.2032,8.5746,35.783,31.986,18.749,11.916,13.058,4.5048,5.6756,4.005,25.407,7.8878,7.2628,8.6604,6.8149,1.324,3.2588,3.6848,1.8717,11.656,4.469,0.44206,0.95897,18.842,4.459,1.7267,20.109,0.54297,2.4466,2.4799,2.6718,2.6317,2.5917,15.17,13.028,7.1398,13.013,7.2682,13.176,13.88,9.1166,9.3859,7.9875,11.957,17.171,11.876,8.5948,9.1523,6.6916,7.6253,8.2018,7.3091,17.064,16.989,10.704,10.392,10.789,9.8589,12.102,12.258,10.781,10.74,7.6288,13.525,1.6893,2.0578,16.037,3.3721,0.63579,5.0022,3.8709,17.57,2.9169,20.628,17.621,9.9616,6.1587,34.052,32.636,36.037,30.557,37.622,48.917,2.3045,5.6387,18.652,19.715,17.225,4.8186,10.556,22.291,21.636,4.2753,2.0068,2.6864,2.5813,2.5756,2.4904,2.3846,2.6326,2.5536,2.4021,7.183,6.9476,8.7887,6.2723,8.731,5.0219,12.953,10.225,3.2072,2.7634,13.414,16.243,10.211,18.055,2.5879,2.5503,2.576,2.4266,2.4981,2.5173,2.5613
21.06,13.309,3.2729,1.6193,1.6864,0.47473,0.54147,7.3449,5.4734,13.43,26.372,0.44381,11.663,0.82685,5.9362,4.484,13.332,19.94,21.207,22.713,16.228,8.2389,0.8391,20.086,21.509,13.506,16.247,11.84,15.69,14.988,11.228,9.6878,37.622,10.33,24.086,17.734,3.0356,9.8465,9.1579,7.6353,15.469,0.86982,0.81775,0.10084,0.16012,0.95197,67.539,71.611,64.308,46.838,46.625,61.584,20.183,39.388,18.257,28.552,30.381,6.502,8.5071,6.2747,5.9224,14.079,4.3975,7.3043,9.0502,9.8539,6.7251,8.4636,7.2987,3.9209,9.6801,2.2816,2.0492,2.1869,33.774,27.353,15.732,6.1194,8.83,12.918,5.0312,0.54423,4.3271,0.20742,2.6034,0.53223,0.39109,17.881,24.781,21.724,0.42582,0.96304,0.0025671,1.389,1.9628,8.7567,2.9144,8.1817,4.347,4.926,4.6399,5.3465,4.6016,4.7305,28.417,21.801,8.3967,16.79,22.038,19.973,21.681,12.123,16.376,16.989,21.293,10.369,10.587,22.999,23.176,22.483,22.17,23.161,22.759,22.24,23.024,21.932,22.002,21.36,23.729,2.2961,20.653,24.049,18.215,16.588,17.717,16.322,15.782,15.662,3.2454,3.263,2.7263,4.7414,25.397,14.143,3.503,0.2439,0.74584,1.5502,0.94643,0.63796,11.395,25.227,4.9604,17.436,12.793,5.8852,22.391,22.692,0.51265,0,23.188,0.43048,1.1021,1.0824,0.049381,0.033383,52.679,40.962,49.834,52.093,47.904,49.319,52.363,64.196,38.471,26.465,13.009,12.999,44.107,40.256,24.792,14.972,17.371,6.3523,7.0258,5.5548,25.385,7.7921,7.7825,12.687,10.432,0.21843,1.3485,1.649,2.1163,15.948,2.1974,0.17661,0.39449,21.565,1.9611,2.1162,23.977,0.76789,1.8587,4.6991,4.9552,4.9321,4.9166,21.042,18.449,10.406,18.654,10.458,17.605,19.501,12.975,13.255,12.114,16.814,23.08,16.728,12.644,13.107,10.165,11.318,12.085,10.993,23.202,23.122,15.643,15.264,15.584,14.492,17.278,17.528,15.728,15.677,12.055,18.607,4.0016,0.52132,21.068,5.6092,1.5362,6.6775,3.6168,23.296,1.6594,16.406,13.25,11.795,3.3711,40.264,39.894,40.246,38.201,43.462,58.65,3.5796,8.6961,14.784,19.673,17.965,3.4843,11.29,26.245,24.015,7.7479,4.2213,5.0129,4.8829,4.8374,4.7786,4.5915,4.9774,4.7626,4.6343,10.914,10.19,12.704,9.9322,13.173,8.3723,18.265,13.976,1.3549,1.1914,10.922,17.12,12.07,20.638,4.8705,4.8003,4.8508,4.6041,4.7379,4.7859,4.8409
