82.335,4.7119,5.0844,15.23,36.118,25.401,34.06,17.59,18.216,16.632,0.45609,0.37582,19.814,16.096,1.5226,1.0323,5.3482,5.3835,10.783,11.551,9.6279,14.822,14.349,1.3548,0.68801,0.57187,1.0389,1.2207,1.0985,47.128,78.745,26.7,22.931,5.4202,4.1797,2.7337,18.728,11.503,4.385,3.9592,28.522,34.191,19.472,27.209,34.361,32.337,88.326,31.439,35.31,27.305,15.928,3.8785,22.322,7.8371,22.719,6.6274,7.4689,19.503,17.962,17.377,18.946,18.128,10.044,16.328,5.772,19.03,0.12068,0.90678,0.43691,71.591,117.58,69.741,26.742,56.684,37.952,55.699,43.309,6.6698,6.7055,7.9971,7.9619,5.7579,7.5058,11.802,39.97,12.772,9.4767,16.351,13.751,53.607,26.635,22.972,28.253,23.844,22.67,35.547,19.588,23.008,28.165,39.715,19.235,9.9092,17.871,2.1634,0.81465,0.44263,1.8527,1.18,1.6806,1.3198,1.0747,0.98683,24.848,27.002,1.5972,10.8,25.245,11.612,11.688,11.684,11.663,11.625,12.397,12.14,12.259,13.59,14.333,0.00010442,0.0031929,0.0038272,0.039932,0.01351,0.072606,0.057344,0.0028335,0,0.45012,0.60117,0.51087,1.1356,0.71346,1.2142,0.8083,0.98068,1.0702,1.5967,0.93248,1.0943,11.911,12.755,19.927,8.1726,27.681,34.65,34.359,20.075,18.32,21.903,8.3007,5.9807,34.514,41.75,10.598,8.9467,17.129,32.571,50.616,32.769,35.889,66.453,26.199,67.221,35.721,33.806,32.888,35.716,34.991,38.044,23.915,15.128,10.346,17.408,15.889,18.218,17.225,19.25,18.833,25.348,2.2535,4.3132,0.92958,19.897,44.717,46.04,65.19,45.859,6.8738,6.5765,35.348,8.195,32.045,6.2004,7.25,7.8165,8.6932,10.683,33.308,37.682,22.532,31.013,48.166,43.99,19.983,37.005,29.322,32.514,9.6682,26.134,13.399,14.726,1.3199,0.93025,1.7867,1.7623,1.5131,0.4174,1.5683,1.3884,0.19945,0.20212,1.3459,0.7205,1.2735,1.3221,1.2034,1.0311,3.9186,0.67367,11.654,11.855,11.434,11.782,4.0032,11.897,11.861,10.224,0.011845,0.017094,0.68234,1.4101,0.61062,0.036538,0.89847,1.199,23.142,45.891,34.98,47.068,2.3092,10.528,27.5,2.2777,1.8088,1.2629,0.99531,21.044,9.1874,17.767,4.6609,24.33,17.032,0.40163,0.44379,0.53881,0.41714,0.68279,0.52693,0.22658,0.38311,26.762,19.318,21.879,14.283,21.718,19.555
73.517,7.7387,5.3343,13.19,30.896,22.665,41.064,21.698,22.133,22.258,0.17303,0.1986,14.449,15.536,2.1763,1.1904,6.0181,4.6602,10.753,12.182,8.8967,14.027,13.246,0.25164,0.029182,0.0088385,0.20103,0.24485,0.16312,41.467,71.615,31.568,28.098,8.8675,7.0662,4.2725,23.553,13.415,3.2355,1.994,25.712,27.199,17.249,27.802,33.876,30.507,81.671,28.262,32.69,34.377,21.644,6.8548,28.608,11.032,27.466,9.984,11.203,23.342,21.465,20.793,22.716,21.833,13.109,19.517,7.9046,22.347,0.10606,0.1407,0.23339,64.539,105.35,59.988,20.841,47.69,36.096,52.154,40.215,3.6991,3.7165,4.7077,4.6711,3.0215,4.3315,7.6934,39.122,8.6188,6.2233,13.206,9.3636,49.924,22.071,18.357,24.264,19.808,20.062,29.533,16.4,19.334,24.938,37.365,20.198,10.747,17.308,2.7902,0.73096,1.0361,2.0145,1.5363,1.9153,1.5541,1.4334,1.4537,29.616,29.286,1.8559,11.929,27.75,12.054,12.131,12.15,12.129,12.088,12.821,12.449,12.371,12.626,13.457,0.43651,0.52494,0.50886,0.32196,0.30801,0.46243,0.75225,0.4518,0.45012,0,0.025738,0.016348,0.17607,0.034239,0.24882,0.17215,0.11488,0.22182,0.41719,0.1073,0.16693,16.963,17.638,25.454,11.745,33.549,41.866,41.661,21.336,19.735,22.694,6.915,3.1517,34.492,40.534,6.7447,9.266,15.919,28.823,47.697,25.941,34.585,60.819,19.963,61.718,31.388,30.046,30.287,32.086,30.362,45.682,30.701,19.396,14.454,21.714,18.95,21.757,20.634,22.9,22.933,27.465,4.4984,4.912,0.087639,22.053,36.912,38.834,61.022,42.967,3.8581,3.6438,35.449,4.878,31.908,3.6022,4.1298,4.6298,5.4334,6.9112,30.96,35.759,16.938,26.012,41.995,39.244,17.068,32.87,26.197,29.304,6.6529,26.217,12.72,15.656,2.2071,1.4003,2.3933,2.1786,1.675,0.56594,2.1707,2.0766,0.91308,1.0458,2.52,1.0499,1.5567,1.694,1.6698,2.6453,5.9633,2.0926,12.083,12.276,11.849,12.213,4.9112,13.477,12.155,10.661,0.44302,0.52462,0.024497,0.27569,0.012395,0.26469,0.12291,0.24055,17.666,41.951,31.936,43.783,1.7035,11.453,32.348,4.4205,3.6947,2.3496,2.7065,24.064,11.013,23.393,7.9245,28.98,21.433,0.17278,0.11145,0.20145,0.083618,0.02922,0.0062646,0.10632,0.024854,30.013,23.185,25.136,16.726,26.717,23.424
70.843,7.9844,4.8705,12.098,29.143,21.213,41.294,21.527,21.88,22.784,0.11848,0.15887,13.525,14.519,2.0363,1.0419,5.5979,4.0872,9.9855,11.472,8.1071,13.03,12.24,0.15475,0.0074406,0.029797,0.26223,0.27625,0.16821,39.427,68.925,31.295,28.057,9.2645,7.8015,4.1993,23.571,12.932,2.7147,1.5876,24.169,25.831,16.001,26.612,32.379,28.925,78.807,26.626,30.983,35.001,22.338,7.5083,29.09,11.067,27.294,10.903,11.494,23.02,21.109,20.435,22.395,21.524,12.972,19.14,7.7553,21.905,0.19944,0.046279,0.1769,61.989,102.35,57.818,19.564,45.829,34.382,49.964,38.301,3.2662,3.2925,4.213,4.1879,2.6392,3.8586,7.0767,37.462,7.8679,5.5031,12.066,8.6148,47.767,20.595,17.033,22.712,18.406,18.697,27.868,15.132,17.95,23.391,35.575,19.281,10.134,16.232,2.5837,0.59635,1.0358,1.7748,1.3914,1.7008,1.3783,1.3019,1.348,29.375,28.384,1.6527,11.328,26.939,11.314,11.389,11.412,11.391,11.352,12.049,11.672,11.564,11.658,12.47,0.58562,0.6908,0.65546,0.49024,0.4394,0.6744,0.97785,0.5888,0.60117,0.025738,0,0.0036841,0.17751,0.04669,0.2859,0.27401,0.11864,0.28752,0.4324,0.12539,0.17867,17.854,18.76,25.694,12.764,33.575,42.167,42.015,20.442,18.92,21.673,6.149,2.8222,33.047,38.799,6.1513,8.619,14.808,27.144,45.642,24.602,32.966,58.355,18.878,59.242,29.621,28.334,28.64,30.327,28.62,46.036,31.402,19.386,14.669,21.613,18.558,21.4,20.279,22.535,22.71,26.576,4.7216,4.5428,0.046135,21.325,35.23,36.961,58.625,41.01,3.4094,3.2014,34.002,4.3587,30.505,3.0629,3.6763,4.0957,4.8008,6.2438,29.317,34.046,15.857,24.411,39.951,37.267,15.785,31.07,24.621,27.639,5.8698,24.985,11.785,14.877,2.1316,1.3026,2.2187,1.9787,1.47,0.51699,2.0176,1.9569,0.99617,1.1627,2.5039,0.96392,1.3919,1.5345,1.5369,3.0961,5.9233,2.4803,11.34,11.524,11.113,11.466,4.6116,12.913,11.386,9.9755,0.56328,0.65144,0.027325,0.17354,0.021311,0.35986,0.16939,0.2768,16.494,39.943,30.216,41.778,1.3684,10.828,32.043,5.0233,4.2582,2.3235,3.1204,23.486,10.612,23.821,8.3331,28.721,21.379,0.12977,0.069552,0.12786,0.053632,0.0060448,0.037617,0.23386,0.026331,29.32,22.876,24.586,16.248,26.667,23.108
71.667,7.6765,4.8294,12.28,29.622,21.471,40.659,21.152,21.525,22.247,0.099584,0.13046,13.972,14.574,1.9447,0.99163,5.5199,4.1322,9.9837,11.412,8.1643,13.104,12.339,0.20574,0.017789,0.029972,0.28293,0.30991,0.19994,39.958,69.611,30.863,27.588,8.9139,7.4792,4.0312,23.127,12.754,2.7921,1.7262,24.437,26.436,16.205,26.581,32.453,29.115,79.463,26.93,31.245,34.34,21.785,7.1829,28.501,10.756,26.867,10.532,11.125,22.676,20.794,20.127,22.056,21.19,12.681,18.852,7.5422,21.61,0.15054,0.06934,0.15155,62.661,103.47,58.693,20.074,46.625,34.581,50.328,38.613,3.4891,3.5164,4.4654,4.4399,2.8401,4.1004,7.4031,37.575,8.2053,5.7646,12.341,8.9713,48.14,21.005,17.439,23.079,18.768,18.939,28.407,15.418,18.281,23.695,35.819,19.205,10.052,16.291,2.4978,0.56527,0.94174,1.729,1.3246,1.6477,1.3232,1.2342,1.27,28.95,28.199,1.5971,11.222,26.73,11.272,11.347,11.367,11.347,11.308,12.01,11.642,11.552,11.744,12.55,0.49655,0.5938,0.56087,0.41288,0.36298,0.58583,0.86339,0.49935,0.51087,0.016348,0.0036841,0,0.21142,0.0569,0.3184,0.27591,0.1447,0.30885,0.48372,0.14734,0.20939,17.345,18.253,25.18,12.37,33.044,41.511,41.349,20.34,18.801,21.617,6.2589,3.0279,33.08,38.946,6.4555,8.5819,14.922,27.497,45.947,25.191,33.115,58.906,19.405,59.782,30.028,28.69,28.897,30.675,29.05,45.342,30.76,18.99,14.273,21.218,18.281,21.082,19.972,22.209,22.339,26.403,4.4794,4.4679,0.072636,21.141,35.918,37.61,59.051,41.308,3.6368,3.4216,34.026,4.6147,30.546,3.2607,3.9126,4.3418,5.0582,6.5452,29.553,34.251,16.331,24.863,40.524,37.719,16.048,31.462,24.917,27.948,6.115,24.999,11.845,14.796,2.0173,1.2239,2.1328,1.9098,1.4224,0.4622,1.9309,1.8614,0.88776,1.0418,2.3628,0.8962,1.3322,1.4672,1.4604,2.8938,5.7117,2.2975,11.299,11.484,11.073,11.425,4.5075,12.768,11.357,9.9308,0.47618,0.5577,0.036285,0.22738,0.02503,0.29084,0.18573,0.30877,16.963,40.33,30.513,42.11,1.391,10.74,31.615,4.7694,4.0275,2.1902,2.9121,23.222,10.438,23.289,7.9971,28.306,20.974,0.10579,0.054049,0.11446,0.037593,0.016036,0.033746,0.19185,0.010656,29.043,22.529,24.302,16.026,26.212,22.761
71.061,10.244,6.7106,13.693,29.898,23.137,46.6,25.593,25.994,26.346,0.58548,0.67081,12.207,17.059,3.4147,2.0654,7.6524,5.4497,12.333,14.183,9.9771,15.344,14.341,0.10163,0.11239,0.10603,0.035152,0.015405,0.0003249,40.53,70.456,36.177,32.614,11.484,8.7946,6.089,27.732,16.076,3.6311,1.6158,26.253,24.335,17.829,30.431,36.113,31.841,81.111,28.651,33.598,39.423,25.569,8.7632,33.255,13.954,31.845,11.817,14.181,27.24,25.156,24.42,26.56,25.611,16.167,22.999,10.275,26.014,0.51896,0.24232,0.70869,63.249,100.76,56.134,18.676,43.986,37.59,53.025,41.05,2.5964,2.5877,3.4485,3.3951,2.0268,3.1296,5.982,41.305,7.0568,5.3002,12.939,7.622,50.644,21.191,17.233,23.925,19.227,20.511,27.817,16.278,19.001,25.167,38.591,22.735,12.772,18.906,4.0992,1.4039,2.0374,3.0172,2.5561,2.9387,2.524,2.4369,2.5037,34.106,32.801,2.8819,14.16,31.309,13.952,14.034,14.066,14.043,14,14.75,14.299,14.113,13.773,14.698,1.1143,1.2443,1.242,0.85669,0.90269,1.0188,1.5208,1.1557,1.1356,0.17607,0.17751,0.21142,0,0.055174,0.019531,0.10318,0.0065755,0.04182,0.055828,0.010089,0.0010717,20.118,20.348,29.859,13.604,38.506,47.466,47.252,24.068,22.475,25.242,7.4678,2.0145,37.005,42.543,5.1939,10.946,17.076,28.838,48.854,23.162,36.367,60.482,17.282,61.499,31.081,30.098,31.128,32.302,29.798,51.528,35.427,23.189,17.819,25.663,22.357,25.475,24.25,26.712,26.892,30.838,6.4431,6.4229,0.059378,25.231,33.864,36.499,61.704,44.012,2.743,2.5829,38.06,3.6318,34.278,2.927,2.9424,3.5024,4.3855,5.5238,31.985,37.203,14.739,24.975,40.678,38.914,17.171,32.76,26.545,29.708,5.9961,28.519,14.04,17.978,3.5337,2.4418,3.6432,3.3193,2.6303,1.2972,3.3881,3.3132,1.891,2.0757,3.9823,1.9687,2.5486,2.7456,2.7565,3.801,8.1169,3.1867,13.977,14.175,13.724,14.114,6.5603,15.998,13.981,12.481,1.1564,1.2868,0.074786,0.10926,0.099454,0.8588,0.024345,0.017643,15.679,42.272,32.543,44.595,2.2561,13.559,36.985,5.7678,4.9015,3.7594,3.9859,27.694,13.497,27.615,10.386,33.404,25.387,0.61042,0.46928,0.59889,0.42423,0.11837,0.12127,0.39249,0.30366,33.976,27.084,28.905,19.781,31.119,27.336
72.261,8.8022,5.8676,13.309,30.325,22.752,43.451,23.347,23.763,24.028,0.30639,0.35884,13.377,16.105,2.6662,1.521,6.6664,4.9314,11.36,12.975,9.2838,14.507,13.628,0.13703,0.020379,0.0083624,0.087692,0.10219,0.048217,40.908,70.925,33.524,30.025,9.9872,7.8156,5.0184,25.336,14.508,3.3373,1.7636,25.824,25.833,17.394,28.845,34.732,30.964,81.234,28.303,32.954,36.57,23.351,7.6786,30.62,12.267,29.327,10.789,12.476,24.985,23.016,22.315,24.335,23.424,14.394,20.975,8.8885,23.882,0.2473,0.13617,0.39412,63.799,103.15,58.148,19.785,45.931,36.616,52.377,40.437,3.1507,3.1572,4.0878,4.0444,2.523,3.7377,6.8695,39.946,7.8532,5.7386,12.986,8.5197,50.083,21.566,17.753,23.992,19.437,20.143,28.653,16.237,19.072,24.913,37.764,21.215,11.556,17.906,3.3074,0.97401,1.4296,2.3962,1.9303,2.3073,1.9247,1.8211,1.863,31.522,30.731,2.2497,12.829,29.219,12.801,12.88,12.905,12.883,12.841,13.579,13.173,13.046,13.033,13.904,0.69639,0.80387,0.7928,0.52032,0.53065,0.67253,1.0558,0.72244,0.71346,0.034239,0.04669,0.0569,0.055174,0,0.10652,0.10326,0.023718,0.10254,0.21604,0.02173,0.051032,18.344,18.836,27.347,12.566,35.673,44.285,44.079,22.439,20.846,23.71,7.0728,2.5937,35.471,41.278,5.9922,9.9225,16.323,28.698,48.052,24.613,35.235,60.5,18.691,61.45,31.118,29.936,30.525,32.045,29.981,48.211,32.758,21.009,15.891,23.39,20.375,23.319,22.151,24.503,24.608,28.849,5.3157,5.509,0.029103,23.36,35.449,37.672,61.152,43.278,3.3035,3.1132,36.471,4.2625,32.827,3.2351,3.5434,4.0654,4.8987,6.2263,31.279,36.257,15.877,25.432,41.27,38.953,17.002,32.684,26.223,29.35,6.2812,27.115,13.204,16.586,2.7388,1.8063,2.8864,2.6227,2.0378,0.83892,2.6507,2.5667,1.3007,1.4579,3.1141,1.4029,1.9375,2.1012,2.0937,3.1297,6.8582,2.5468,12.828,13.023,12.586,12.961,5.5722,14.505,12.869,11.376,0.71693,0.8202,0.0025856,0.15363,0.0068664,0.4852,0.03822,0.10099,16.693,41.943,32.068,43.99,1.8835,12.297,34.315,4.9965,4.2072,2.9203,3.243,25.576,12.034,25.216,8.9772,30.856,23.114,0.31775,0.2216,0.32727,0.18687,0.022939,0.014111,0.19395,0.10273,31.665,24.828,26.71,17.992,28.594,25.073
72.723,10.622,7.4165,14.714,31.133,24.437,47.614,26.586,27.044,26.828,0.7702,0.85611,12.532,18.232,3.8367,2.4193,8.3769,6.1211,13.321,15.211,10.879,16.458,15.417,0.20413,0.20352,0.16634,0.0096236,0.00032212,0.019706,42.004,72.397,37.396,33.632,11.765,8.6265,6.5771,28.634,17.061,4.1803,1.9156,27.639,24.883,18.99,31.968,37.811,33.421,83.313,30.078,35.189,40.025,25.885,8.6968,33.887,14.584,32.938,11.526,14.621,28.353,26.254,25.505,27.661,26.688,16.961,24.07,10.937,27.174,0.58703,0.39459,0.90786,65.053,102.24,57.111,19.296,44.75,39.307,54.99,42.79,2.7681,2.7471,3.6369,3.5709,2.1808,3.3125,6.1737,43.121,7.3851,5.7357,13.841,7.9118,52.552,22.232,18.104,25.137,20.271,21.737,28.835,17.31,20.082,26.491,40.312,24.038,13.728,20.14,4.5882,1.7054,2.3004,3.4694,2.9369,3.3752,2.919,2.8039,2.8599,35.276,34.292,3.3101,15.15,32.738,14.982,15.068,15.1,15.076,15.031,15.812,15.35,15.165,14.83,15.789,1.1929,1.3182,1.3339,0.8907,0.97814,1.0228,1.5577,1.2491,1.2142,0.24882,0.2859,0.3184,0.019531,0.10652,0,0.065482,0.038212,0.0098357,0.0264,0.032696,0.014576,20.12,20.076,30.632,13.239,39.562,48.437,48.18,25.392,23.738,26.628,8.2429,2.0976,38.719,44.382,5.4002,11.859,18.247,30.223,50.771,23.705,38.067,62.414,17.643,63.465,32.469,31.517,32.657,33.791,31.114,52.507,35.902,24.033,18.398,26.611,23.424,26.578,25.33,27.84,27.939,32.29,6.7237,7.0818,0.14319,26.515,34.621,37.554,63.793,45.829,2.9247,2.7707,39.796,3.8423,35.93,3.2706,3.1132,3.749,4.7262,5.8221,33.549,38.908,15.197,26.082,42.078,40.463,18.262,34.215,27.917,31.162,6.5359,30.021,15.107,19.127,3.9229,2.7899,4.0948,3.7685,3.0454,1.5431,3.8161,3.7187,2.0834,2.2521,4.3525,2.2823,2.9394,3.1445,3.1416,3.7398,8.6481,3.1625,15.009,15.215,14.747,15.151,7.1927,17.018,15.021,13.453,1.265,1.4002,0.13976,0.21253,0.16719,0.96271,0.024268,7.3979e-05,16.252,43.979,34.083,46.401,2.691,14.542,38.236,5.6259,4.7618,4.1268,3.9791,28.954,14.381,28.201,10.626,34.575,26.299,0.79121,0.63278,0.79555,0.5748,0.21185,0.17704,0.40754,0.41668,35.395,28.185,30.17,20.843,32.121,28.446
76.562,9.421,7.4108,15.718,33.423,25.842,45.275,25.305,25.864,24.722,0.69012,0.73727,14.4,18.768,3.5343,2.2644,8.2259,6.4567,13.565,15.233,11.338,17.051,16.104,0.38394,0.21343,0.12486,0.024932,0.071982,0.094367,44.58,75.758,35.954,31.974,10.359,7.193,5.9824,27.041,16.587,4.6096,2.5163,29.116,27.468,20.134,32.268,38.593,34.638,86.634,31.713,36.703,37.447,23.659,7.283,31.615,13.452,31.474,9.8548,13.191,27.234,25.251,24.528,26.561,25.601,15.962,23.169,10.213,26.272,0.34717,0.4759,0.80593,68.314,107.25,60.939,21.515,48.187,40.604,57.039,44.556,3.6732,3.6526,4.6683,4.5963,2.9902,4.2987,7.5091,44.098,8.8082,6.8824,15.19,9.4012,54.623,24.177,19.979,26.959,22.023,23.058,31.303,18.743,21.719,28.09,41.795,24.08,13.636,20.709,4.3306,1.6125,1.9375,3.3643,2.7229,3.2351,2.7573,2.5818,2.5923,33.844,33.944,3.1567,14.968,32.276,15.075,15.161,15.185,15.161,15.116,15.927,15.502,15.39,15.454,16.399,0.79199,0.88344,0.91468,0.52364,0.62803,0.60036,1.0397,0.85137,0.8083,0.17215,0.27401,0.27591,0.10318,0.10326,0.065482,0,0.093558,0.025667,0.16577,0.068354,0.083229,17.976,17.852,28.714,11.45,37.665,45.998,45.687,25.334,23.593,26.777,8.8769,2.9043,39.339,45.507,6.6493,11.935,19.023,32.046,52.565,26.227,39.153,65.218,19.853,66.239,34.509,33.362,34.132,35.625,33.226,49.917,33.364,22.617,16.903,25.235,22.569,25.565,24.353,26.8,26.69,31.984,5.7604,6.9229,0.21688,26.107,37.615,40.482,66.138,47.56,3.8516,3.6702,40.381,4.8954,36.559,4.1277,4.0729,4.7728,5.8259,7.0889,34.949,40.225,17.219,28.223,44.802,42.74,19.624,36.217,29.504,32.822,7.6491,30.492,15.631,19.101,3.5173,2.5169,3.8252,3.5679,2.9209,1.3355,3.5358,3.3951,1.6394,1.7518,3.8311,2.0432,2.7576,2.9341,2.8892,2.8314,7.8892,2.3456,15.107,15.321,14.845,15.251,6.9059,16.685,15.172,13.517,0.88169,0.9913,0.1357,0.40427,0.14255,0.6519,0.029809,0.064006,18.291,46.041,35.726,48.273,2.8602,14.432,36.817,4.4805,3.7124,3.6361,3.0634,28.214,13.887,26.149,9.2662,33.187,24.869,0.68907,0.55985,0.74172,0.49557,0.22105,0.11756,0.1791,0.32705,34.652,27.051,29.346,20.214,30.517,27.316
71.387,9.7374,6.3913,13.514,29.982,22.948,45.5,24.795,25.198,25.543,0.47423,0.54856,12.574,16.685,3.1378,1.8591,7.2847,5.2401,11.96,13.73,9.7003,15.011,14.051,0.098444,0.067123,0.060054,0.042568,0.033847,0.0044766,40.589,70.527,35.234,31.701,10.963,8.4633,5.7021,26.887,15.504,3.501,1.6426,26.046,24.803,17.628,29.832,35.576,31.477,81.057,28.469,33.311,38.437,24.806,8.3928,32.341,13.356,30.952,11.474,13.584,26.434,24.389,23.665,25.765,24.829,15.534,22.272,9.7758,25.248,0.41464,0.19,0.58504,63.352,101.49,56.758,19.012,44.595,37.189,52.723,40.768,2.7637,2.7606,3.6435,3.594,2.1753,3.3144,6.2597,40.771,7.2989,5.4188,12.91,7.8994,50.373,21.265,17.362,23.89,19.246,20.33,28.046,16.214,18.973,25.021,38.238,22.167,12.318,18.514,3.8053,1.2379,1.8135,2.7816,2.3217,2.7003,2.2979,2.2064,2.2653,33.188,32.042,2.6435,13.667,30.546,13.517,13.598,13.628,13.606,13.563,14.308,13.872,13.706,13.475,14.381,0.96078,1.0835,1.0775,0.73208,0.7646,0.89206,1.3532,0.99646,0.98068,0.11488,0.11864,0.1447,0.0065755,0.023718,0.038212,0.093558,0,0.052213,0.099319,0.0020227,0.0061377,19.515,19.843,28.98,13.26,37.509,46.356,46.147,23.463,21.872,24.667,7.2954,2.1935,36.417,42.039,5.4413,10.559,16.769,28.728,48.503,23.615,35.913,60.403,17.727,61.397,31.029,29.979,30.857,32.148,29.798,50.372,34.507,22.418,17.143,24.857,21.644,24.702,23.497,25.921,26.079,30.108,6.0452,6.0817,0.034991,24.547,34.353,36.839,61.429,43.687,2.912,2.7415,37.452,3.8231,33.72,3.0056,3.1254,3.6698,4.5326,5.7357,31.679,36.811,15.09,25.074,40.811,38.857,17.062,32.668,26.374,29.522,6.0595,27.982,13.71,17.459,3.2425,2.2054,3.3624,3.0586,2.4057,1.1239,3.1147,3.0376,1.6756,1.8518,3.6674,1.7569,2.3187,2.5043,2.5096,3.5683,7.6656,2.963,13.543,13.74,13.294,13.678,6.1954,15.45,13.56,12.064,0.99451,1.1157,0.03713,0.10904,0.05489,0.7191,0.017889,0.035035,15.985,42.086,32.315,44.313,2.1041,13.09,36.035,5.5047,4.6641,3.4544,3.7272,26.928,12.964,26.781,9.8956,32.498,24.583,0.49479,0.36932,0.48967,0.3282,0.071872,0.072299,0.31459,0.22122,33.14,26.278,28.113,19.132,30.228,26.527
74.34,10.239,7.5113,15.218,32.13,25.127,46.92,26.268,26.771,26.137,0.75904,0.83116,13.239,18.592,3.7821,2.4072,8.4225,6.3329,13.548,15.365,11.17,16.829,15.816,0.27348,0.21032,0.15005,0.00058416,0.013047,0.038754,43.14,73.886,37.055,33.183,11.294,8.0771,6.4279,28.19,17.031,4.407,2.1657,28.368,25.881,19.566,32.299,38.339,34.087,84.826,30.87,35.962,39.183,25.126,8.1699,33.16,14.264,32.569,10.873,14.165,28.111,26.051,25.31,27.424,26.452,16.714,23.9,10.768,27.017,0.5009,0.43626,0.89108,66.484,104.25,58.62,20.174,46.086,40.022,56.012,43.676,3.1077,3.0849,4.0242,3.9542,2.4834,3.6828,6.6703,43.736,7.9339,6.2019,14.45,8.4785,53.573,23.076,18.897,25.964,21.046,22.386,29.863,17.97,20.822,27.255,41.095,24.241,13.831,20.521,4.5598,1.7074,2.1999,3.49,2.9076,3.3809,2.9106,2.7697,2.8077,34.931,34.384,3.3097,15.225,32.779,15.162,15.248,15.277,15.253,15.208,16.004,15.553,15.395,15.203,16.163,1.0507,1.1632,1.1872,0.75385,0.85366,0.86156,1.3672,1.1103,1.0702,0.22182,0.28752,0.30885,0.04182,0.10254,0.0098357,0.025667,0.052213,0,0.06118,0.038273,0.030578,19.342,19.228,30.053,12.532,39.033,47.701,47.418,25.562,23.868,26.882,8.5773,2.3884,39.191,45.054,5.8682,12.015,18.693,31.076,51.694,24.68,38.704,63.701,18.479,64.747,33.4,32.383,33.408,34.664,32.06,51.718,35.055,23.644,17.941,26.252,23.27,26.372,25.134,27.629,27.641,32.391,6.411,7.1147,0.17171,26.554,35.798,38.752,64.94,46.714,3.2736,3.1107,40.259,4.2407,36.396,3.6192,3.4721,4.1425,5.1611,6.3104,34.278,39.629,15.98,27.007,43.255,41.504,18.905,35.142,28.683,31.967,7.006,30.408,15.446,19.282,3.8263,2.7346,4.0564,3.7545,3.0534,1.4956,3.7703,3.654,1.9431,2.0892,4.2116,2.2339,2.9232,3.1193,3.0993,3.3946,8.4467,2.8558,15.19,15.401,14.927,15.334,7.1757,17.044,15.223,13.613,1.1337,1.2605,0.13758,0.28627,0.15805,0.85664,0.015608,0.0096538,17.059,44.967,34.895,47.336,2.8072,14.642,37.908,5.1836,4.3542,3.9964,3.6396,28.87,14.328,27.546,10.165,34.246,25.916,0.77155,0.62095,0.7956,0.55873,0.21875,0.15361,0.31742,0.39118,35.335,27.936,30.057,20.769,31.689,28.2
71.259,11.679,7.8884,14.713,30.427,24.332,49.75,28.033,28.458,28.522,1.0025,1.1136,11.593,18.614,4.3423,2.7928,8.9522,6.3554,13.788,15.844,11.162,16.772,15.65,0.22455,0.32654,0.3053,0.064862,0.025216,0.06168,41.246,71.393,39.072,35.335,12.901,9.5313,7.3064,30.23,17.987,4.2872,1.7752,27.535,23.608,18.977,32.702,38.326,33.592,82.478,29.897,35.175,42.087,27.564,9.645,35.771,15.736,34.558,12.515,15.859,29.763,27.58,26.809,29.051,28.058,18.118,25.317,11.844,28.47,0.85736,0.50559,1.1621,64.038,99.934,55.277,18.294,43.049,39.501,54.839,42.696,2.362,2.334,3.1591,3.09,1.8263,2.8607,5.503,43.575,6.7334,5.3202,13.553,7.1965,52.356,21.638,17.461,24.717,19.803,21.647,27.894,17.04,19.707,26.276,40.391,24.809,14.394,20.535,5.102,2.0103,2.757,3.8652,3.3631,3.7849,3.3194,3.2277,3.307,36.918,35.416,3.7236,15.892,33.901,15.57,15.657,15.694,15.67,15.625,16.402,15.911,15.68,15.091,16.079,1.5721,1.7167,1.7323,1.2238,1.3232,1.3748,1.989,1.6346,1.5967,0.41719,0.4324,0.48372,0.055828,0.21604,0.0264,0.16577,0.099319,0.06118,0,0.10144,0.057159,21.574,21.431,32.367,14.263,41.439,50.614,50.367,26.238,24.608,27.376,8.3431,1.7057,39.347,44.754,4.7929,12.392,18.476,29.898,50.757,22.468,38.389,61.761,16.506,62.852,32.005,31.196,32.635,33.517,30.565,54.786,37.869,25.486,19.755,28.095,24.64,27.914,26.63,29.208,29.396,33.367,7.5747,7.6261,0.22132,27.564,33.2,36.339,63.522,45.8,2.5101,2.3771,40.457,3.3628,36.517,2.9901,2.6715,3.3082,4.2885,5.2542,33.594,39.084,14.233,25.4,41.182,39.938,18.069,33.813,27.736,30.978,6.1996,30.627,15.438,19.857,4.4765,3.2359,4.5957,4.2238,3.4331,1.8908,4.3108,4.2289,2.553,2.749,4.9698,2.6875,3.3506,3.5783,3.5948,4.3671,9.5064,3.7517,15.594,15.8,15.327,15.738,7.8042,17.873,15.576,14.027,1.6496,1.8039,0.25731,0.22574,0.29943,1.2983,0.099797,0.028548,15.341,43.679,33.958,46.277,2.9016,15.234,39.914,6.3606,5.4362,4.7228,4.6412,30.202,15.265,29.919,11.709,36.189,27.798,1.0355,0.84879,1.0176,0.7877,0.33663,0.32502,0.64133,0.61556,36.732,29.599,31.475,21.912,33.78,29.862
